msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068729.051205,ceb5710f-4ea2-4034-86aa-6a554350013b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.063311,549149fa-0be2-408e-9b75-0eed9873482d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.076781,280fe55c-898e-44fd-a0f7-6de72a84bac1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.0924127,0681aeb5-d6d6-4d1c-9821-14dd9c0a8ba3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.1075637,65ae95cb-b3cf-4da1-a832-b70f72589c37,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.121056,f5d993c0-5701-4115-ae78-de05f3670de2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.1364596,cb4189fb-0b1a-4805-b64b-5e6827f5ff83,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.149744,dd6d4c1d-2413-45e5-bfd7-1e4f4e53a06f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.1722333,8667d81a-7274-4d2d-b092-e33111d2eb30,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.1902506,4a1d9c08-f318-4a4b-881f-a969bf3729e7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.2007475,037b4b23-b07d-4afd-b7cd-a30d0517d301,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.216133,60ec4d92-46d3-4a3d-a3c6-8f3e4ed0da46,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.2294855,0ef4aba1-5e1a-44ec-a864-298141c3b472,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.244957,6747a176-fe2a-448e-ae7b-685c00730792,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.2612846,96b8b7f4-616e-4766-9073-9bb4b95e8639,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.2819433,f7b466f6-6636-4a37-a11e-a087fa7110e6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.2980905,040e6fb0-842e-4bf6-a672-d5427a44821d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3109865,b0517d1d-5f9b-46af-84bb-081ed377727a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3270352,bda8687b-ff12-478f-9c5b-a665350dea6c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3402169,291c9439-4039-489e-b015-4beaa72a13fd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3552527,bfce09d3-8d81-4389-a964-9d853c4f34f1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3685331,e1d1f5d2-41d1-4234-9aea-2e0289f67d4d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.3817368,af3707ba-ce33-4703-baaa-e146341355fc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.397375,b0da95e4-6996-4b8e-a199-6b2fb3b103bb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.4241748,0848b596-2258-48bd-aba6-c79b3697ff3b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.433704,0d8a5138-8e83-4afb-ab93-793e3a6b3d52,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.446999,abbf2242-93a6-4164-ba26-634261ab6cd0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.4628484,f9397b90-3871-46c3-aaf5-500403ed7996,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.4765782,c041e5cb-918e-40c2-acd5-1b0fd987c3e4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.4908779,17d439f4-d846-4288-bd5f-9689dd645441,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.5054936,531aaa9b-b7f7-4dce-97a8-14036bc54160,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.5185244,0b6dcbd9-cd4a-4eb0-b000-7a37e40bf172,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.5316489,0f906e3b-516a-417a-a532-447a53694a64,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.557597,7ccf1adb-abd7-429a-bab6-fb966415dabf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.5668895,d476802d-ba99-4a5b-b9dc-f677f5c900e3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.5838294,5db7cdf1-afdc-42fa-ac06-0c8764e2b7ce,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6022596,28ef5ed6-aeb6-4be0-ae31-0632a2936db3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6127489,bbd846b1-6551-4a73-837d-4a60fc92ec9d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.628275,c64b69f7-9ead-4ed7-98b3-cd2a1eff2575,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6621988,9ae3b70b-2ed4-4a67-a00a-cadd608656b8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6658053,88d767c3-9295-4866-86dc-807dcea415b2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6790519,799aa2d0-59b7-4213-9ebb-7e1844cbb395,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.6922143,f1ff9c74-f97b-4a46-b1b4-e039acc18b26,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.707309,e49c1411-e144-40fa-8a11-b0c493f77572,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.7204573,fba690e9-2f63-4a3b-a952-5db09e5c10cd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.735988,e6214fca-9e37-4923-9f20-ad18e9012216,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.7492006,a62fb0fb-798e-40ac-8921-3942d4a7d2da,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.7721043,3d45bb54-761c-4812-a475-a0b0baade47e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.7925646,f685103f-7b65-48c4-92b6-72c3a650ff57,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.7987826,ac39e744-0afb-4568-9cac-30d7e82670a3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.811724,6ecfb809-db2b-4872-a624-7974077d99f6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.827562,74839db6-8015-412e-b171-81700cbddac7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.8430772,cccae248-9c11-44fb-be24-6e1b1cc63b0d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.8553896,08807d55-9435-4a22-994c-107af14acb7e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.8718138,79c61703-3f55-474b-9631-e7281afdb785,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.8852923,0816eb3f-b29f-46d9-b407-b959e3467d39,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9059768,9e9606d3-2b70-4848-b03c-443c94067121,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9251885,a590372b-4f01-4ba5-bc8e-080fc257343e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9346795,a998ae85-3a8c-45ca-b611-dd2ca49f44b5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9504056,8239e7cd-6b98-4ee5-b267-0432015d7648,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9639132,997cc180-b622-4ad6-9b76-370534aa2418,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.979643,677e1270-a499-4032-8f51-3363d4d6d165,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068729.9930766,782e8737-86d3-4b00-af10-f910d6df499c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.0084395,9f78f8d7-6c1e-484b-be2f-ddf4e2da5e2b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.0299504,fd09a4d5-a0b9-4d3a-9aa8-7779b9fb2afb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.0430639,fa2bd3c8-9e63-4715-ad60-599ae44863b7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.056198,a3b68de8-935d-4dc7-b888-860d5019c7dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.0716665,70cfdca4-af77-4a51-bb1a-659f640a9588,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.0850954,a344562d-6614-4075-ab81-f7b6d4b160d0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.1006572,5a3fcc1a-3143-480b-9f1a-bfb9c6ff48a0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.113907,97726fde-ccb5-4409-a9ca-dd2220d78d5d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.129273,f67a54d7-1a81-41ff-8a02-425d8259462e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.152603,20cfbee9-0c7f-4b77-9094-4a8dcf14e34b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.1711354,29cf72fe-15fc-49f3-baf7-04a9eca7a04d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.1801722,f5d329f1-669c-4315-aec6-a769cb981092,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.193445,3e49eea0-b53a-4667-8b2d-5922871be461,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2095459,10239796-f509-483e-8176-8505b809de3b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2230434,e3d23236-fac2-4e18-ae07-9f62188b6169,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2387955,1c532017-cb41-4b5f-b009-fa09e50d4da0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2520638,91a726d4-e913-41d2-8b04-10bd1754db44,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2780192,a9a880b4-39d5-4518-b5bb-aac59f6ee41a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.2895694,c270f905-dc5c-415d-84be-6d9d95b18de0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3027194,3c952db7-050a-40a0-8fea-f364007821ad,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3161001,22f57f7f-ac1b-4e61-b61c-08ef3b9ede02,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3316178,78aebb5c-708b-4910-8698-042a9bd93567,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3449063,011d5e54-20a6-4a50-923b-42778c9432a5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3604677,5844a3a2-47c7-4e9c-bcb8-58d08ea3dd65,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3737953,2d31e400-d567-43cc-bedf-b7a3ac5b2282,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.3972297,08c6bb04-760d-4e99-a87b-6f967965f8c5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4102287,1a5b5af9-5ce3-49a2-80f1-4e86ca827100,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4257894,a7cc1d59-edd5-43ee-a65f-90973320a985,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4418268,debc5037-d1f8-40e0-9128-5da0a04e711b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4551644,73c4d85c-43c3-4e8a-95cf-03b72f6ae641,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4711282,b117ca95-0d60-427c-bcd4-136d76ae81e9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.4842367,1f473729-3797-409c-b098-c4cc4813de6a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.5139432,dc75e6e2-146b-44e7-99d3-33ec42960fb8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.5208821,c9cd1e37-e2b4-4942-852f-a517ff1ee482,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.5368266,cd2b2375-c80f-4988-a7c6-ff7dd74b9db4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.5503676,f2a35f57-42de-4f7b-9b84-c62ead4c8f27,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.5662594,57d9cb27-230c-4aad-975f-8e47827ab37a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.580251,6112d18d-8dc3-42bb-92ca-80fd57a5e1cd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.6103044,f15469c7-1939-4d76-bc33-29dee8f8566a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.6171358,edadb343-bd28-434a-ab4d-824be16eb94c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.633453,79d2da7d-f5e7-42c0-a944-ba28a55cfe1f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.6467335,641490d1-2b23-4b3b-9b43-db473ff540ee,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.664312,06d2e91e-5504-4f2d-a6e5-cb770d8c958e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.6774704,b9879098-6cc4-45c0-8eb9-e29135a1aa2b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.6920862,019b7c73-e8b5-44b2-8179-198b5ec53244,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7082314,0a7fae25-5d0e-4106-ac27-d0685df28a53,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7234473,f0ade73b-1f24-401b-8bf9-fb5a79af984e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7468622,3c8e82cd-f698-426a-95d2-cd9ebac6ef62,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7585485,eb5259fd-12b9-4a2b-a71b-3d2f50e1f8a9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7718403,d400a3a8-46dc-4655-8ded-edc08c4df4f4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.7873516,b2447fde-bd17-4cd5-abf9-ae33a0f91da2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8007069,c9df882e-aaaf-4b81-b51b-bd632c6bfa26,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8161433,0c84852d-b47d-4a34-882d-1a222d4d5121,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8295572,69a400c6-2b10-40a3-b3d6-150362f49d59,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8543518,6f0a5887-0c7f-4e6c-ac88-c7ef1565055a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8650663,f86cf5e1-e6bd-4c5d-8882-c802af21ce05,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8807087,23522cb8-4ed8-4372-b20f-6bd5426c80c7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.8939052,9b3ba840-578e-4c62-8a6c-bb5c1fb31b59,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.909348,17bbda6b-b669-442b-ae1c-55153f3f31ed,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.922724,f00b7120-01bb-4c89-b989-2ee5e7bedefe,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.938619,5ef86b65-80ea-4e39-9a33-a13951bcbdad,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.951884,0dd1d13c-7807-499b-9a30-9301ae4b05c5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.967157,a1169d2b-6a57-4e95-9b52-a1564ad42b52,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068730.9932108,72c139bd-9b3c-4229-9b34-746dffb1b9a0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.0050995,d77eaf29-02eb-4efd-8e82-ee42c3cd7de1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.0183048,c70db4c3-ca13-41d8-9c07-ffbeb502240a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.0345902,f4992dcd-a6db-4d65-a6a3-7c4efed5d5d6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.0478315,e2545df9-ced8-4f73-ab39-580507d7d390,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.063737,518448f4-693f-4f5f-9404-a11027893935,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.0772681,1fabe225-94ac-400c-a968-53b88f689f02,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.089362,e4f8d52a-0254-4e65-ac55-30c7dae5d0e0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.112729,69bb0ec6-f532-44a3-94b4-a0b5f020e586,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1313236,2caa1aa1-f585-42cf-a376-98da99cc6650,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1404395,5a829239-c05b-472d-a06f-4eba09ffa43f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1542325,8ef964b0-5882-430b-9a12-52374ebc4d72,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1699705,13ee9a7e-d04e-4642-85ec-06c6e48e3ba9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1834474,82f13abf-4462-4895-8f1e-bee8927a12eb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.1992676,a75f17e0-bdd1-4a86-815a-7e86126d7427,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.2127721,b6f53199-1ae6-42b6-b951-791b6a79726c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.2383046,a00313d4-4f17-4e9e-8912-3fe14e74d3df,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.248831,ad80d669-4950-45e4-a115-6c65b4902617,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.2643418,4beb86db-7d91-40d5-b0df-b784a6c45ac2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.2777145,986d9215-c1e0-4040-990a-d25ae0d32540,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.2929788,4f5b6d3a-699a-4a2a-8266-6d4b5075635d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3063173,5c2cace0-ad7a-495f-90b7-afd62c031a78,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3220246,2643e953-2b49-445b-a651-4d0801d6b6b7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3422344,f54583c2-c3b0-487a-aba3-cd73ad9a2485,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3612509,d50cfc08-0451-4da4-ba21-9048708b5be8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3706567,6aef014c-6d0c-4ff4-ac05-dd093bc2c2e2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3865309,d463d631-dd18-49c8-834a-42e6f4962bb2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.3998487,f331ee7a-e586-4318-92f2-ba113746fa21,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4154372,265ae289-c418-4c8a-a41f-9f2b0612f883,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4310155,71ca1b44-9513-4e2f-937b-e074aab0c267,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4442754,776ba013-cffe-4de3-a863-00060795ca0c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4596465,7c6f0020-0e97-43b7-bf92-cb2e05f0ae3a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4729123,3e108be8-4456-4cd1-823a-3f2bef1d3cdc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.4983659,15948ceb-0d1c-4895-bab9-a686a086f1c4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5175455,c858b156-da99-4232-b038-505ceeaccf9a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5236073,923cc6dc-9251-4d22-8e52-94b9ca1ffd91,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5422218,88eefd13-e2b4-4f65-8f10-31e2062ff7af,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5523872,e27a5396-2365-4d4b-ac1d-4a9c763eb4cc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5678596,1582134a-4996-4d55-a46a-35128eb3f4a8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5830371,1113c8a8-eeea-4ab3-8d10-a178f2fe0ec0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.5977354,92e723e6-0f48-490c-a33b-9d868d6f980f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.6251369,e7a7fc95-7298-468f-b7f1-5f087fe90731,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.6400635,a6bd6d76-d02a-4bdc-9687-19a8dc6fdb37,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.6532779,fcbb127a-6a05-4e51-a56c-08bc29b7366c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.6691968,5f298a3f-adf1-4a08-b7e5-d25f63133837,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068731.6826956,f755b993-bfe9-4855-ad07-bf4715c8eb1e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
