msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068733.6870234,91bc16ed-04f8-4b28-84e7-85eb6309472c,pubMeasurements,1613068733.6870234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73181651610025
1613068733.7005427,2c89b8cf-3687-483b-a0c8-3dfccfdf4ea1,pubMeasurements,1613068733.7005427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96860032916027
1613068733.7148662,2ae47e27-13bb-4174-886f-a18a2969ed4c,pubMeasurements,1613068733.7148662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.81533842985304
1613068733.7297916,88c5e1db-7290-48b4-b6b5-4562a2a9e941,pubMeasurements,1613068733.7297916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.99943050484072
1613068733.7496521,69eefc20-b82c-476e-b6f6-c773c80ea710,pubMeasurements,1613068733.7496521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.351199617330884
1613068733.7739289,4030ebf2-707d-427b-8d02-aa941be5c7e9,pubMeasurements,1613068733.7739289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19167516244967
1613068733.7771842,b2df857d-5cca-4b62-95b0-b41dfcf175db,pubMeasurements,1613068733.7771842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",307.196067890331
1613068733.7915013,b5453f42-8326-4cbb-a170-cf9018fc0290,pubMeasurements,1613068733.7915013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.84703499336453
1613068733.803743,64de07d4-a0a9-4da3-a408-312a5e0201a7,pubMeasurements,1613068733.803743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.68766720444381
1613068733.822246,be8ef6fe-0ac0-4c0b-81da-959d1289d122,pubMeasurements,1613068733.822246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.044559739505225
1613068733.8390946,54cc2b13-7707-4a50-ba5c-b69c020fab17,pubMeasurements,1613068733.8390946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.35246461109298
1613068733.8551936,8c2dbc6d-4ced-495d-b866-9827ed88e0c1,pubMeasurements,1613068733.8551936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.115659357724084
1613068733.87999,94c6f30a-93a2-4d94-9074-fa701ba34dc5,pubMeasurements,1613068733.87999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32827213518037
1613068733.8949509,af6b21e9-9b68-40ac-82b2-29a4d9135d9f,pubMeasurements,1613068733.8949509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.84156877161907
1613068733.9089706,2e108b1f-a430-426b-bad2-a376c1a84cc3,pubMeasurements,1613068733.9089706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32794807325381
1613068733.9226005,802c0482-5b5c-464a-9ded-fb0e8e6c8f4c,pubMeasurements,1613068733.9226005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.36891725820357
1613068733.938556,6b08eb0f-d557-4f99-8f12-9956715f5188,pubMeasurements,1613068733.938556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.67431293284447
1613068733.9537537,1286f54f-5dc4-4a77-8380-d15755559c17,pubMeasurements,1613068733.9537537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.79921369939629
1613068733.9673188,f566a0d7-c15c-4d0b-bc9c-aad25890af84,pubMeasurements,1613068733.9673188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71913011426464
1613068733.9810622,d52ce2ae-116e-44c8-8d15-7b960631edf4,pubMeasurements,1613068733.9810622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76166915269036
1613068733.9972348,9f322495-6e4f-45b8-a6a2-57d03dd78e8b,pubMeasurements,1613068733.9972348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.83240327093414
1613068734.0233366,9be4cce2-00df-4e36-8d8e-a00bea09eaf0,pubMeasurements,1613068734.0233366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31160745926997
1613068734.0327084,dbcbee5b-db68-4f93-8888-fbb00f057a20,pubMeasurements,1613068734.0327084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.70365726785286
1613068734.0466242,c1d1e37c-9773-4dc0-96db-a14670d39128,pubMeasurements,1613068734.0466242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86102078580026
1613068734.0623293,28d45b74-e6e1-4c87-b1b4-b4faa9694504,pubMeasurements,1613068734.0623293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.67398917542184
1613068734.0758314,e0634ade-94ad-4ec8-86d1-d33cb10461fc,pubMeasurements,1613068734.0758314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.06173045233201
1613068734.0915282,a73250dd-ff94-4183-99d5-ffd1353a8f68,pubMeasurements,1613068734.0915282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.70745536496409
1613068734.105152,b47c4d18-370f-47b5-b4b8-e21f44d02814,pubMeasurements,1613068734.105152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.40122947059363
1613068734.117383,ce519778-3c28-4963-96cb-d81d74859347,pubMeasurements,1613068734.117383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.7594636579184
1613068734.1403463,46274f00-d17e-4f1a-b15f-5c9600750064,pubMeasurements,1613068734.1403463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.54784274873983
1613068734.1573274,16ef5776-ba5d-4e9b-9ad3-7a12e660f068,pubMeasurements,1613068734.1573274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.88847994111152
1613068734.1689546,fc81d93e-acea-4149-b46f-9730439db237,pubMeasurements,1613068734.1689546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.004859274549
1613068734.1864762,109565e1-7712-45f1-8470-b982fe9f1415,pubMeasurements,1613068734.1864762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.0727392061182
1613068734.202268,b7b62f3f-d290-4474-a57a-4272a54c7ada,pubMeasurements,1613068734.202268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32420409390979
1613068734.2159321,23f9b33b-8e02-4ca7-bbf6-d828d8d2823b,pubMeasurements,1613068734.2159321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.18367272261558
1613068734.2315812,bb1eb09d-a011-4f58-b6bb-d041572f419a,pubMeasurements,1613068734.2315812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.90184676337146
1613068734.2450526,9d1989d5-9e80-44ad-960a-11d25d6b11ef,pubMeasurements,1613068734.2450526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2307835059199
1613068734.2598999,c2cecc71-9c0d-48f3-87d8-ab58a4188998,pubMeasurements,1613068734.2598999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.35254003266598
1613068734.2814398,d87d8977-05b0-45ad-89b7-ba754b049f46,pubMeasurements,1613068734.2814398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.42579417124154
1613068734.2968154,759d4a1f-f400-421a-8871-5d60b1420bf8,pubMeasurements,1613068734.2968154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.03747784660911
1613068734.3132222,6a0b2fb1-aea4-45ff-a566-38211879e783,pubMeasurements,1613068734.3132222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.9505234126198
1613068734.3268352,80af3f19-eb14-442d-a8af-68ca6dc72d68,pubMeasurements,1613068734.3268352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45919341805627
1613068734.3428264,7031c918-3edd-4037-96cb-9a7a0aea543a,pubMeasurements,1613068734.3428264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.5341983897444
1613068734.3587773,2bed8e2d-1fcf-4cc3-97e9-9a4d5addd1ee,pubMeasurements,1613068734.3587773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.69297681927182
1613068734.3713543,276804c0-a8e0-4bcf-bb50-e6e045ca8f30,pubMeasurements,1613068734.3713543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.50863662565347
1613068734.3940809,889304e8-6e53-41de-b9db-13ef4c980228,pubMeasurements,1613068734.3940809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.00149605086573
1613068734.4102368,b1773074-b182-4ef3-a03b-27a582b0e834,pubMeasurements,1613068734.4102368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.89650903689032
1613068734.4240904,02ffce83-d981-4636-80f0-46b52328e9a8,pubMeasurements,1613068734.4240904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18392463998268
1613068734.4403014,edf7c809-76a4-4ea1-8c12-f906bbda0a2f,pubMeasurements,1613068734.4403014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.68650916044661
1613068734.4540362,02dd8f72-fa89-4afd-b728-1972c989e5e0,pubMeasurements,1613068734.4540362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80802344418355
1613068734.4675896,75cf462a-ebcf-4ada-a8e0-bd5b9c2f73ff,pubMeasurements,1613068734.4675896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7816800088538
1613068734.4835489,68c89eba-3885-4d01-9264-a0a2838bd088,pubMeasurements,1613068734.4835489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.659586133433585
1613068734.4971278,9f99184e-b7bd-47d1-972c-e8ed7b89ce68,pubMeasurements,1613068734.4971278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.64448126668508
1613068734.5198784,4118bfd4-4200-42e8-be50-fccb0efba48e,pubMeasurements,1613068734.5198784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.954594903464724
1613068734.5348308,d2737d47-6373-4837-96f8-e199ddab44cd,pubMeasurements,1613068734.5348308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.87844841999666
1613068734.5496316,3c3dad76-687f-47fd-897c-7bf2201d41e3,pubMeasurements,1613068734.5496316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56414370893367
1613068734.5611827,e509d5d0-2716-4fcb-b3e2-3461516ea831,pubMeasurements,1613068734.5611827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.57259111765215
1613068734.5776432,61b097c1-9a23-44b7-a6f9-a61a719862a5,pubMeasurements,1613068734.5776432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75149600558914
1613068734.5807106,7d12fe4f-7c55-4b87-9f9e-bcf47b3d8695,pubMeasurements,1613068734.5807106,RaplKey (PackageID 3),97.33338940208982
1613068734.5807106,7d12fe4f-7c55-4b87-9f9e-bcf47b3d8695,pubMeasurements,1613068734.5807106,RaplKey (PackageID 2),97.2032056740414
1613068734.5807106,7d12fe4f-7c55-4b87-9f9e-bcf47b3d8695,pubMeasurements,1613068734.5807106,RaplKey (PackageID 1),97.43805951616436
1613068734.5807106,7d12fe4f-7c55-4b87-9f9e-bcf47b3d8695,pubMeasurements,1613068734.5807106,RaplKey (PackageID 0),98.39946213790972
1613068734.5947273,f3d16d2c-1df7-4028-9a54-bd4894f9af8d,pubMeasurements,1613068734.5947273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.534301100444864
1613068734.6188672,74113f71-4d84-477b-a649-0643041bed6d,pubMeasurements,1613068734.6188672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42502071251035
1613068734.6335099,c506177f-9d46-4901-a7dc-8b0dc76f3ca2,pubMeasurements,1613068734.6335099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29318263304366
1613068734.646751,4294bb90-1b3e-4c6c-8795-64d21a89e3da,pubMeasurements,1613068734.646751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52299675251115
1613068734.6621761,3c5f9006-95d7-46da-9a60-e6d439119514,pubMeasurements,1613068734.6621761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.82877100857361
1613068734.6760397,d2136d87-b3a8-48c4-a969-8428538b4e40,pubMeasurements,1613068734.6760397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13185703465935
1613068734.6923733,022e37d3-0e1a-438f-a386-6017f194380c,pubMeasurements,1613068734.6923733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.2238650626014
1613068734.7074935,7b7d0adb-db03-4ba2-86ed-2808cee502d6,pubMeasurements,1613068734.7074935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13647261123327
1613068734.7211401,46b5a713-b4a8-44c0-a6d3-5a890edddded,pubMeasurements,1613068734.7211401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.27752028871343
1613068734.7349894,0461821a-f142-4b17-b5a6-e530cceb9df9,pubMeasurements,1613068734.7349894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20607614130729
1613068734.758234,71d9510e-296d-4575-a7e2-9a2f177449ad,pubMeasurements,1613068734.758234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02092968229043
1613068734.7711508,41eddfb5-0b97-443b-96b8-6b9d97df4744,pubMeasurements,1613068734.7711508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.417356971433
