msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131857.812657,985ca947-687c-4492-bc22-4c11fe474886,pubMeasurements,1613131857.812657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.034164994419156
1613131857.8886654,18bf96de-2ddb-4e15-9cbe-05a24dd3b947,pubMeasurements,1613131857.8886654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.156466567773894
1613131857.9726384,6257545c-fab1-4c3e-881c-c540f94763f4,pubMeasurements,1613131857.9726384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.908589665725888
1613131858.0055442,ba97938f-d737-47df-8a05-be5e91f7b57b,pubMeasurements,1613131858.0055442,RaplKey (PackageID 0),42.660592708812345
1613131858.0486438,a640a209-4dc1-4b57-b312-360d6ede11ed,pubMeasurements,1613131858.0486438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.156942589681009
1613131858.1324883,0bb07253-7159-4146-b9b7-81d7f1eb56a0,pubMeasurements,1613131858.1324883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.926876321274268
1613131858.2131574,95b9a8d1-01b0-4377-8c25-ba7fac17ce31,pubMeasurements,1613131858.2131574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.39629722601859
1613131858.2926085,4e33c819-8a9e-4d1a-a23b-e3bf7a45a77d,pubMeasurements,1613131858.2926085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.586373991516785
1613131858.3681335,494888b3-9e78-40f6-862d-6ea362ba03c3,pubMeasurements,1613131858.3681335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.240648791790798
1613131858.4485376,9fb7a44c-cfe2-4eca-b1d3-74a62678ea68,pubMeasurements,1613131858.4485376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.43715350867647
1613131858.528114,6feab5d3-2842-4091-891d-ea6bf75034cc,pubMeasurements,1613131858.528114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.566524036618851
1613131858.6086414,b1ec1858-b5a6-4814-a22f-4bf98739bdae,pubMeasurements,1613131858.6086414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.418156586745482
1613131858.6886694,b97ccf3d-36e3-4f7a-a559-eff332baee03,pubMeasurements,1613131858.6886694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.49562653071425
1613131858.768718,59725721-93d3-4e52-a228-c2db347718cb,pubMeasurements,1613131858.768718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.492426466454713
1613131858.8477507,8a6da2d5-b147-4f73-82f7-e0916fcab007,pubMeasurements,1613131858.8477507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.652982466129547
1613131858.9260101,4869249e-6fbd-45e8-87e5-52de45599ed3,pubMeasurements,1613131858.9260101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.778001392802153
1613131859.00515,efd9c2f1-7ab4-4dc6-a48a-95277bf32502,pubMeasurements,1613131859.00515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.635835228708617
1613131859.0288632,e6dddbaf-5668-4092-b7b9-8effc7ba3657,pubMeasurements,1613131859.0288632,RaplKey (PackageID 0),42.31985627160066
1613131859.086807,b4c8494b-37d6-43a6-b431-b261a8346523,pubMeasurements,1613131859.086807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.246385020221844
1613131859.1673439,aec1b634-b1f8-409b-93db-1f9f88fc4d24,pubMeasurements,1613131859.1673439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.416653215292351
1613131859.2642686,c876a15b-a1a9-444c-bc5f-0c6f3f237316,pubMeasurements,1613131859.2642686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.317282221517207
1613131859.3281913,8a8d3b44-3180-4a0a-80a2-64fa24314d5c,pubMeasurements,1613131859.3281913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.643943838241622
1613131859.4045355,4f4cded7-3ee3-4899-b1d0-7ca816788509,pubMeasurements,1613131859.4045355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.098563415057454
1613131859.495543,ed3b80ed-de77-480c-a38b-da686f0e1257,pubMeasurements,1613131859.495543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.988105375930555
1613131859.5646205,ae0bb104-69fd-4cb9-830e-1a5a907d6715,pubMeasurements,1613131859.5646205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.476493793203286
1613131859.6432803,669013cd-adba-4bf4-9d8e-b73334f301d1,pubMeasurements,1613131859.6432803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.71298217957723
1613131859.721921,5719c65e-3f17-4841-84a9-44508ce2cd83,pubMeasurements,1613131859.721921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.716053699894776
1613131859.8046653,de6ef9fb-d527-4ff6-b116-915865f90ba0,pubMeasurements,1613131859.8046653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.085395403924128
1613131859.9002554,0b32b8c6-1521-440c-8af6-51ea5bac7285,pubMeasurements,1613131859.9002554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.461345329009312
1613131859.9803066,8b79542f-a611-460c-b307-ff0d9f0d0c64,pubMeasurements,1613131859.9803066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.491997314220576
1613131860.0064049,fe9adcdc-4adb-48ae-a862-6ad87a049c7b,pubMeasurements,1613131860.0064049,RaplKey (PackageID 0),42.606417577578796
1613131860.0448117,4aaf3d92-5b06-49d3-8718-ee6e2c458326,pubMeasurements,1613131860.0448117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.502674211301448
1613131860.1246653,f272f43a-068c-4ec9-9e9d-dea2349868a4,pubMeasurements,1613131860.1246653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.522932620361036
1613131860.2007408,12d1793a-198c-44d7-a281-c8a8260449e4,pubMeasurements,1613131860.2007408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.144793183110256
1613131860.2809045,8ee56c87-5722-4dcf-8075-3d116aefb0c1,pubMeasurements,1613131860.2809045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.474505229936318
1613131860.3624804,18a4fb36-03e2-4966-8901-414fc1ed7fd2,pubMeasurements,1613131860.3624804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.258507404138474
1613131860.439776,dbe92090-c3e3-4df2-8d3a-3d60059681ca,pubMeasurements,1613131860.439776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.937363753387972
1613131860.518426,dce1b811-994d-407a-a587-5ee557ad6251,pubMeasurements,1613131860.518426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.714558169103624
1613131860.6007054,cec5cfcd-51f6-461c-a1ac-cdc382153040,pubMeasurements,1613131860.6007054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.153695635000211
1613131860.6766932,a12568d0-7546-4720-af1f-f1e7706718e4,pubMeasurements,1613131860.6766932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.160015923619266
1613131860.7757885,d548c0c2-cffc-42e7-8e4e-5dc8638f088f,pubMeasurements,1613131860.7757885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.091301046215637
1613131860.8406553,47971931-4a7e-4468-adca-ebb5534529ff,pubMeasurements,1613131860.8406553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.416159218092407
1613131860.9166694,ca8b49ee-a81d-4369-8026-b98e191be6d3,pubMeasurements,1613131860.9166694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.155471360538849
1613131860.9954467,7eb2c7bf-4a4a-4c8b-87dd-9995af6339c2,pubMeasurements,1613131860.9954467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.694020164451032
1613131861.0226262,447df562-d55a-4d1b-81c7-aefe45c8c8c5,pubMeasurements,1613131861.0226262,RaplKey (PackageID 0),42.36294212504019
1613131861.0793145,d3f00627-3621-42f5-9780-1d8193037600,pubMeasurements,1613131861.0793145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.923534374059157
1613131861.1554084,ecfe34dc-c2c2-4145-93ad-3037dd5f37aa,pubMeasurements,1613131861.1554084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.141640602412807
1613131861.2354736,7929f319-b303-443d-bc38-4b7e996d0512,pubMeasurements,1613131861.2354736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.489812996274912
1613131861.3133843,3693dd89-3901-4b57-be3c-947c6d9c8c73,pubMeasurements,1613131861.3133843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.83524043614147
1613131861.4123275,13a20fd4-aeb3-4d66-8622-910034fe24f8,pubMeasurements,1613131861.4123275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.106803647545437
1613131861.4753964,f705d28f-407f-4108-99ac-b99de2ed287f,pubMeasurements,1613131861.4753964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.855650160934848
1613131861.5721996,9e2729e7-97e6-46c3-a482-0edf2ccca497,pubMeasurements,1613131861.5721996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.330231681271032
1613131861.6367207,eb6cc0d0-885e-4897-b638-71fb56969e17,pubMeasurements,1613131861.6367207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.498829838347206
1613131861.7125404,0a366765-fd2c-4c02-80fa-4ba65c6a17b9,pubMeasurements,1613131861.7125404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.189175643549339
1613131861.8122947,483507e5-bd24-473e-9a06-0ea040d73492,pubMeasurements,1613131861.8122947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.024635541844082
1613131861.8725667,0063682f-dd09-491a-bdd5-b20cf048f5cb,pubMeasurements,1613131861.8725667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59145208388638
1613131861.9567127,b9a61d1c-2ea7-4d1e-b9ab-e68cf171ffd8,pubMeasurements,1613131861.9567127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.88410619637297
1613131862.0067043,801aa077-60a8-44d7-abc7-3f93ce1b0b3b,pubMeasurements,1613131862.0067043,RaplKey (PackageID 0),42.67135972166867
1613131862.0403569,8ba14e12-7f61-4fd4-b6fc-80eed52caa66,pubMeasurements,1613131862.0403569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.95539442340627
1613131862.1156623,836e228d-fa6c-4786-98df-3fa6cb5fa94f,pubMeasurements,1613131862.1156623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.279242552004835
1613131862.1925416,a608b09a-3859-4d55-bec8-2edd45890d11,pubMeasurements,1613131862.1925416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.007410972401527
1613131862.2768269,4afd663c-ab9e-412b-9772-53a8fe079b7f,pubMeasurements,1613131862.2768269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.864472134804132
1613131862.356654,b0a79d4a-7b2d-44a8-85e4-c6d820013beb,pubMeasurements,1613131862.356654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.527089831761185
1613131862.432614,aa75366a-85b7-4f7d-95ed-b80a12b90ba6,pubMeasurements,1613131862.432614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.164780263361427
1613131862.5203989,d09faec8-c8ba-479d-8c2a-510c04c44d34,pubMeasurements,1613131862.5203989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.391500232101818
1613131862.612469,54fa5256-e045-4039-a4f4-2ba24e154802,pubMeasurements,1613131862.612469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.86130118388183
1613131862.6800082,c10b0b9d-be35-4e66-b569-1a02d52a2280,pubMeasurements,1613131862.6800082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.806205280633115
1613131862.756421,c96bc56b-4758-44bf-beab-03f99f284e5e,pubMeasurements,1613131862.756421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.08677842775444
1613131862.8357599,66d88860-ec5e-4632-a0ac-6cacc598a547,pubMeasurements,1613131862.8357599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.604181437191789
1613131862.913676,d4d87ebb-46e8-4b7a-84dc-ff070c9587f7,pubMeasurements,1613131862.913676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.834334411417425
1613131863.0122342,85e72361-0e64-4c4a-806d-f84b45d05a0e,pubMeasurements,1613131863.0122342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.14628405029513
1613131863.0210469,594a5fa4-5d41-45a3-8cdc-a63c9aa6c0b7,pubMeasurements,1613131863.0210469,RaplKey (PackageID 0),42.31636848498866
1613131863.0797281,d73acb01-b95d-40a0-bd49-a81aaa52b912,pubMeasurements,1613131863.0797281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.816131804308531
1613131863.176297,fa923259-3b08-40bd-9537-b8b386dcc718,pubMeasurements,1613131863.176297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.355316807973594
1613131863.240595,8ae5e56c-2a5c-4123-b8c5-b6d0e99508e5,pubMeasurements,1613131863.240595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.552522813606902
