msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131829.1566648,3fe16943-8ccd-4459-8aad-a5d147c8c1cf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.23208,16b902cd-87ee-4c6d-b91b-7da47be34e59,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.3400562,bac486c1-b988-4119-b550-96b86feebdb1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.4048636,d397f4ba-81f8-4cf1-b53d-a34abfe0fb24,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.500303,9488ee9a-0768-45db-87a4-12b4a7ca2373,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.5763655,93a8937f-b7aa-4423-ade6-bdcda2205b74,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.640475,1466e44f-7b64-4764-ab20-b68867a1c4f9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.7241204,84654745-4174-4188-9db7-d65d348b7fa4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.8048508,a11ec37a-07ab-4501-9423-f737b97bb804,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.8870962,86d75cbe-8936-4135-865a-4edaadb3ab25,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131829.9666123,8d8c1ad3-b2e0-459c-9aa3-67dbe5fc94dd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.0499268,610c1697-76e7-4e6c-a104-946f6a3b2722,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.1245878,11557db3-cd5f-4263-8e05-d8e9c8de7b68,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.2056174,3caec7e0-c8b4-4cd2-ab9b-9121e030d99c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.283899,abe2ffe1-aa6b-4b1e-8453-ea467b5da607,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.3615012,ade2ed13-0bad-4fdb-8faf-6f371bb66974,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.4402862,84a22e06-c2d1-4e42-8438-26eadcc5b8aa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.5192199,d9cce6f3-48a0-4c61-a9b0-545f076b904a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.5962133,558ac762-94e5-46d3-a545-f1810d1911f5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.678206,9f1c1d74-9c52-4b07-9f35-b29623a0279a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.7560704,65315f4b-95b2-47a3-9596-e969e256a279,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.832503,befb3911-08aa-4ada-b813-f4ba1e504f30,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.9125743,ed39dee3-10f1-4c82-b333-149384c022d4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131830.9923186,13a28109-2ce2-47dc-bb2f-d97bf78599e4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.0747917,54fb9658-1bfa-4dbb-a4e2-6df2fc37950a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.1546643,a9351050-31ba-4a73-9dbb-a8eafb612a8e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.236141,a7d3e7ad-c46a-4d8f-99ac-889583437a49,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.3124483,a2863f15-5d61-413f-8206-ed0f23df642d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.3934267,a0800ef7-d0ea-41cc-99d0-360d5c27a0da,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.472497,9dc55e38-3894-4bd8-8df6-863439f3eadf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.5523636,3d5fcc93-4baa-4065-a5d8-1dc032922fe6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.6326134,4be1e72b-fc94-41e3-956d-a558f15ab879,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.7085407,231224cf-6946-4158-a422-3c6e4144bc08,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.790685,23176623-b1c8-4a42-bef4-168ea113da5d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.8680425,37e1afa3-03fd-4b30-a0d3-3b819c19b611,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131831.9475026,a52f54a6-6905-43bb-aa24-19cd516110d7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.033948,27becba2-64c8-46bb-9ceb-6b86f07b66b7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.105396,140ce6b3-31e7-4aa9-9477-99a2f36021e2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.1886544,84c0954e-afcf-43a5-baf4-4ba9d0fc40b7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.2644842,7b749592-631c-46b7-bd6f-f87ec5d84e74,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.348713,6b860d36-5c0e-41aa-900d-e5c7c69589f5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.4281263,f3274bc2-640e-4f6b-97df-35d6d7c01fe6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.504777,97f78d83-5970-4d31-a049-4e09b0bad13d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.585799,82dc530d-c4e8-43fb-9644-20de8d285335,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.6663077,1982157e-fb70-478a-abdb-0b1f6267b4fc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.7460663,501798f4-fd95-4679-a183-fc69cc85c63b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.8205884,74b7358b-820a-433b-9239-704501b795b4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.9004633,c8530052-e0a1-46bf-b3e4-577b2878df24,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131832.9838567,2e1bdc1d-5dbb-403d-9d00-f508e0603570,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.0605187,18b694a2-f733-43a5-a489-2a44b585eb23,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.1435673,a70cb08a-f501-44e1-929a-97d151af1541,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.223472,d18cc7a3-3e97-4238-8f56-e03464df89e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.301526,f383c1e8-21af-4346-9b8b-52fc5e999853,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.3805823,a596c650-37d2-45eb-828b-67ad29fe79f4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.464622,d5ec7bd4-054b-4521-80e9-77de036261b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.5433326,2b5ea740-736b-4f56-814e-362e5252b356,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.6234226,468af54d-1689-4758-8a96-771e085b27c3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.7024705,d0d01692-768d-4a8d-894b-6f90809c92ce,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.7817924,2184a617-3590-4d0c-9f57-a103caea3c0b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.8525636,b6f95966-db38-44f3-987f-814868027f61,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131833.943953,6b30de7b-7ea4-49bb-a897-278060ae7040,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.0295267,dd878cab-9ae2-403c-9fc6-b9e6ff5621f9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.1007562,806f3e28-4329-4b2b-9409-093156f90474,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.1818871,22603ecb-3f00-4f6f-94b5-42c868e1d230,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.261077,123fe53e-cd8c-4797-a0be-887d31d2bffd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.342413,85a35925-263f-4694-8636-f6c4674d5f5a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.4213016,8485cc66-6a28-44a7-96d6-683429f6734c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.4990284,f66ca470-5483-43ff-bd38-34577a037fef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.5807142,3e841a63-a54d-4e66-9e5f-fd38cc4e84ef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.661392,0cc12123-c729-4c11-b9eb-7da3830b449c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.7407014,53be4bbf-d068-4ceb-bcc3-7f445368aef8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.8201392,0d97230b-3284-4b8a-bf87-5a695369bf2d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.8966603,1456b726-1361-403a-a36d-514aab6996e9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131834.9779782,c6e5f96d-924c-4c40-8d79-463629f5ba2a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.061475,6f1a4016-4250-46aa-8303-119b91a02f37,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.142231,8f71510a-7303-4850-bbaa-9d3cfb9d19ee,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.2231283,8f54a780-bd18-4c01-9b6b-320e008330ea,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.316361,2ef9cc6f-2b7e-4a1e-adc6-c7531362b187,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.3805265,46266cb2-7a92-46fe-ae33-4249bc3fc9a7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.45712,95ecae97-ff69-4676-8c10-20efc49806e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.5510027,adff6444-8275-40cb-91d6-53f9fbf9d9db,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.6326132,167d6214-55dd-4747-bd64-fcd6bfd160e8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.7086222,f9424bc3-446a-46f7-98f3-fec6e8fcd413,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.7881258,1e599835-af90-4e55-a753-21d210f03ba5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.8712187,7f9e7aa6-60cf-4f60-ac24-92554fa7d103,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131835.964299,ed9f43a7-0ac4-4c84-a13f-2f77e86238bb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.0325267,30220ae4-af68-47f1-a448-8c865b941e9a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.112993,911904f4-90ba-4249-a3a2-b269bbaf977b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.1970017,79891a75-0fea-4f75-b90d-f952ec0aa17b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.2722828,99b6a9d1-c088-479f-ae41-12db63a311bf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.3543913,7cf926a4-4541-413f-8ce5-c2e0e59f693e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.4388838,79139c39-2a33-4636-a41f-a2271b07e3b7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.5161474,34d0b13b-8b4d-4a7c-bd7b-cea783485380,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.5967238,57d7d1f5-c27a-4c05-9dae-7052c254d6c5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.6725693,83123a62-50a9-4248-8fca-f85cc9b93dd2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.7525775,bbb079c4-9848-4ec1-8369-732e727b151d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.8326771,8cc14659-5228-443e-834e-6e0edd0e7b6e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131836.9145396,aebed1e4-4dc8-4cf3-a700-053d5c82f6ab,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.0083866,a0f6929d-94f2-42ec-a2ba-ffda7fcc32e6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.080217,5b1a062e-24c3-4a9f-80bb-4f5995893a14,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.1601536,68037deb-91d0-42d4-9a91-9e29d2641b3c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.2405956,ca08d08d-a170-4ec1-b509-446c0b870fe9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.319965,d37d7702-42d3-4d2f-853d-7ea2bef8044f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.3987772,6e72019c-15a5-45d2-8133-a2db23e0fa33,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.480602,ec7a0e0a-22a1-44ad-915a-8419e825af9b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.5592382,2f76727d-ce7a-4a2f-afba-acb8bbe19e68,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.654796,e4c822a2-6659-440e-9082-25f0c5eefc9b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.7123113,593cac01-9a28-4eb4-bf39-042972f2260a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.8001635,9084fdcd-48c9-49fd-9944-286b9e74870e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.8811867,9cca2c1a-f560-413f-b46f-0710852ff51a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131837.9563646,0b4d489e-21f1-4d5d-9ca5-0c99129b4831,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.0563889,37bd9ff4-ddcd-4b57-8490-da1b391d3520,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.1231632,0ed7d15a-9608-4ab1-b702-8ae061a366ff,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.2015939,1058d4ab-c153-4c6c-91cc-a491236da2ab,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.287461,36c31237-e5ab-441a-95ad-14ddcac8a8de,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.36844,35b04beb-0105-4a53-bb31-c93c474d54d7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.4501073,64947aa8-5e0d-4405-9d9e-627fb5090fca,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.525332,99e834fa-49e4-417f-a83e-1124b126d16e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.608579,1e01c7c9-ed8a-4d4e-8623-86826a86ea9f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.688228,4c7b7327-113e-4e0e-9981-09a229893b04,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.7650895,0da43a7b-98ce-4c62-a987-24e71dc46b57,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.8556676,1351f79c-4300-4a04-981c-87596564ca4d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131838.925586,72ba1ee2-1207-4478-96af-c5bffd7651fd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.0049722,fe7a260b-b148-4fef-9ad5-96f2cd934461,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.0845761,c4be7a40-711d-4ffd-abc1-1c1994e017ac,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.1659691,1ce58c9f-6f05-42b8-a8cd-c4aae1887564,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.2444491,04b950d6-42b6-4324-a7ba-fc28c71a7cfc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.3227596,e60e3a64-cb1e-42ab-9066-eca378c972ec,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.40298,91a213cb-4d5c-4ebd-a04e-12e33d17d8b3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.4826689,0a1c6ba6-bc53-4670-b0a0-505f0813b60c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.560844,b4de9d2f-1501-4739-8e08-c66a321ddc4e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.6389678,7334455e-5681-4bf9-a76f-3546e37bd2f6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.7193289,37bd2f5e-99d3-4a6b-bf11-f56b3d0d37f2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.7980285,80b5c75d-d253-41ea-b6af-96a8cbc28a51,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.8918943,0219f8bb-1f1c-4d3d-8d04-e3a5962abd98,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131839.9578302,5b2af44f-65d7-49da-b7b2-552ff1675d41,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.0405653,36569b6f-5a47-47a8-ae34-1112a30741b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.1209059,ae823d77-14bf-4d1b-8772-9add868ac0c5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.196582,94d8ea4d-88ca-4072-ab04-2c0054338e6e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.2813947,4cb0430c-1f33-49cd-b429-419d4a15a9f2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.3586898,b520e63d-39c9-474e-9456-a43ba4399275,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.4406133,4397e803-2bfd-469c-ac20-44ebd2a9b72f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.5194,0820d4c3-865d-437b-9180-c12a97a15d0d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.597957,284d2edb-5e88-4e68-acc6-cb9ab54eac61,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.6775975,2dd6a141-2f00-4ae0-aa88-bc4488915d73,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.7543797,5652d27e-691a-47af-998c-0f33d42dbebc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.8367293,95902e31-0498-4c0a-8757-024d9e0e9915,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.9156177,9e5bed3a-468d-44db-bd7c-7c273369d33c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131840.9941545,35433818-0f6b-43d4-9db5-1ad6d2e179fd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.0746322,a42b7d0f-93ef-48a6-b398-b4838345d3d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.1525779,4067025d-e01d-4553-abcc-802cb738f981,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.2355852,7e224152-7f52-45c4-81ac-8905fcf839b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.313639,4b86045a-edb3-4400-a500-b3616c8c2370,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.3924596,13950c7a-288b-442b-b784-acea9e6fe49c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.4766905,13bae8ca-cc92-4d9f-be4e-0c7eee873b28,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.5551572,a3d1c879-0a84-4e6e-89f2-bb5912a79261,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.6366603,a7c1864b-7481-44b1-a7bb-ea363d2e4c0f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.7322094,15495d07-c029-4cc0-a728-33860afb5627,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.795827,3e53ac2b-c7de-4a90-94de-74bc573537b3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.8920114,a8d28870-3fbe-43ed-bd34-f94526cba640,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131841.9567437,af16e9ce-447e-49dc-b777-c8922af786b3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.0400326,8aaa6d2a-c5cc-4d25-ad04-2882eeed609f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.115056,00c32cf8-5751-48fd-a8af-84d896ef42c2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.1967611,b5bad26a-4584-481c-8d90-7a037b8ab183,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.2767506,1acab737-a0b6-442d-a24a-3fd1299fd0b0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.3562517,b7f12758-d04c-4f0d-8f7c-1ce40f881f13,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.4329844,8bc291e1-15bb-4925-8ef1-546ddcbb1cd3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131842.5130548,9c344f58-2b70-4d78-8a66-e19e5eef5310,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
