msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128241.157467,a0981949-41e6-48df-accb-2d3fab596829,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.1792498,d9eb9128-3ab4-4b23-97de-4416ddc57a12,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.1948545,e0a85a8b-89f8-4070-95fb-dc6431727785,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.213087,69253173-62dd-4168-9699-d02f780c1be4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.231256,8a958a61-7690-475a-86b7-7f639a3896c9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.2534525,4c7bbbb6-923d-4187-bf24-8bd684ee76af,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.2694435,f5d986cd-f1b5-4b4b-ae70-9380b4f22950,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.2900736,38e741d6-4a0f-4ed0-9684-a2d360b47057,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.3255165,2a85ccb5-6822-42d9-98fa-9bac75031263,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.334617,35115518-cba3-4a9b-b721-061002d15f9b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.3580875,a098cd20-39a5-4164-ad4c-03e4043b2814,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.3712733,d49bcd39-e626-4951-8076-cb2d99faf429,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.392537,2266a87e-214d-4d24-acb1-e1dffcb94e9d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.4106696,8719724d-5438-4e29-a419-b302f8f2a6d3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.4322953,4965d6c6-0a90-4c70-bdc6-9ca6f6fc7925,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.4647639,69673dc8-610b-4f03-9b53-24195450731e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.4820101,4b93d6ff-7f71-4235-be43-7963cb7b90da,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.5019202,8c728a5c-ca52-4983-b32b-088f5b675ca0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.5077877,d790d7a9-97cc-426e-a505-9f2e57a8cef1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.519719,e76fe00d-5c98-486a-a64f-06dc0222f853,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.541417,1c1368d7-392e-4bfe-8137-17fda354ddbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.554093,a8fbb58c-ed95-4ca1-b501-967484f40faa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.5700035,6452a59e-ced2-4fe8-b4d7-16563407a9bc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.5893443,51d6068a-70a9-4985-b0bf-8af4d81dd838,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.6050777,b56bf401-9080-4ecc-9e2a-29deac774635,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.6344721,070cb718-7d5d-4e57-8907-7199b67072c2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.648884,a5cec06c-a9a6-4285-8683-2272c2dfd63e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.6691806,6e21a41a-d24d-4486-b4b9-c0766fad9a36,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.690985,7154c197-6743-4fae-b193-736a0f932a6f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.7098942,792f140c-a21d-4498-9892-ce7ba77fcae6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.7238293,8fc5e6dc-45ba-4717-b4ac-8f7f3aeeeb1f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.7448835,2d95f014-89f1-4754-8744-fc3a90e82e14,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.7611065,73ea487a-9fc4-4d7b-a9da-0c701379bb3f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.7893872,0da93771-11ed-4b14-8b92-e736d15df152,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.8179436,d1391884-5e92-45ee-8c69-bfdd83871f7a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.8264844,11e1390f-19d3-4aa4-9e45-87efa253c2ce,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.850304,f3b74673-a6b1-4d46-943f-eddcee82e361,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.8635821,b87a3e09-0ef7-4bc7-879e-2b3c71677fbb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.8823743,148e55f4-9e86-4063-800e-4d5e0cbe3fa2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.897903,b774716f-7322-46c9-a19f-5c78a3594e5b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.9177504,8bcdb5fd-0419-455b-af0b-2d69cb3c5c36,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.9446602,8b7a5107-000a-43d4-a3dd-2f934cbb6204,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.9603245,ddb65913-4b92-4f4c-be6c-695c3f9c7f83,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.9777026,634afdc9-f843-43fa-a5b1-bb191fc8eab6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128241.9991553,050080c0-c3bc-4b13-9036-03ccb012246f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.0157287,1cbcc68a-8de0-4ccf-b385-f42321e02cd9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.0357664,2b0f215d-75ff-4c24-9716-25e9175efe99,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.051962,a3f5c738-346b-4935-8939-64d8aa7fa1bf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.0694065,7d7593f5-3ec6-4b64-a2ab-01cb5aa41b29,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.0962508,7db733b9-9467-407c-8b9e-19eb14997de7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.113187,c961739b-6a65-46a8-84c9-52f1ebdfd7fb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.1298366,7a71113f-8f84-4eb9-917e-ed80ae016ada,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.1460595,769107c6-86fe-41ca-aff6-a5dbf7a09812,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.1654463,fb77db3e-d949-4f27-9b82-4ffe78646ff1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.180892,be5140cd-911f-49e9-8fb1-c5438c966d44,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.2500725,404aca2a-a98b-4e91-9367-a08a19f71c2a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.3156188,e0d99a6b-261d-49c7-a09e-8275b46b0a75,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.3325675,b7bc1180-727a-4c0b-9560-8b96d090d396,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.3510392,b2783029-c9b7-4bb7-907a-6dd92073a6a2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.3673368,d19f73a8-a48d-47f1-8ec6-892e93eec139,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.3872154,13f322e5-bfd9-45c9-a201-1defe69d3f88,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.4036167,988d643c-5992-456e-85fc-1789c6b3083c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.4200008,b96aa4dc-f5d1-4b24-9cba-6a23d8ba3148,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.4486115,bafcb5bb-b893-46e2-b23c-10b0ecb8f7cd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.4658508,0d923eea-efb5-41be-b7fd-cf6bfb0cb7be,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.485532,e97f7f14-5fcb-4455-828c-dfa0be27d103,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.5072942,26694fb1-cfc0-41e3-bc8c-4f9a27d9e7a3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.5234585,9dfefe72-1901-49f0-af14-204a327f5976,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.5416448,722fb498-4acc-40b9-aec9-5b18f17bd517,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.563769,36a54db7-baeb-4cd1-9c95-51b9adb74ce8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.5807106,2210ddff-39b4-46c3-a29e-c74fcc2f019b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.6060743,43af8e00-7a8c-4555-8463-a9bb4d448134,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.629386,79fbace3-5bfe-4bca-a8bc-6c90312dafb7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.6538682,44aa3bb7-ec5f-4e09-ba2d-73cd8372ae7e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.669947,abceddbb-048c-4636-ae2b-235f25cdd3a2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.6904726,e024cc07-c192-40ea-94e7-7cfe84849bc2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.7236912,419df112-2769-4b3e-9d2e-26073fa5fbfd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.7422163,0d65699f-a98d-4e98-9e48-4cb65d39d95c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.7732463,caafc907-b4d4-465c-94c9-1e017e39608b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.7892728,04a9c755-d427-4e9c-93ed-302417f90c83,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.7982342,efc7bd00-88c4-44f3-8a99-5e78775b55e0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.8146057,75b36c25-8fa9-44f3-9198-b51a9ed87d1e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.8380215,0af9053e-62de-402a-95db-b1d37a7784c3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.850475,01752324-0f22-4014-a361-3948753f4355,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.8772578,cf1901e7-20d5-4487-be5e-8cdbc278903f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.8865042,c91885c0-7da7-4be3-99ad-5bb7beb48528,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.9091234,fa71cc0c-4202-4b16-9b0d-ba65c18822b0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.937624,7b57be53-b7c5-4e74-bb1a-93a92b1ed2d0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.951192,e97292a6-d5c7-4d98-8d23-ebc221b5fe93,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.9698253,234e75a0-a0f8-42de-8453-3383948590d8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128242.9921315,c52ebfaf-8833-4a25-bc82-c806d889ea4a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.0077147,aeb39b95-9b5b-4ab3-9358-770c1348f163,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.0303428,231f6366-b485-4652-8cdc-2da0c6f23ba2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.0438898,406968a3-309a-4677-8411-1cde122d05a2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.063756,a978bb38-4d89-4610-91ec-68802035a3d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.0894475,7386814f-f4f6-4ad1-a5e3-c462c333c0a6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.10966,6e1d3dec-f24b-4608-bd93-0bc35be17cce,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.1292968,0a4261d8-5ae1-407a-933f-856bc6c68c9b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.1416194,6443aadd-ab17-4115-a07a-e7c2792a9b28,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.1610475,c1cf7f09-1a5f-40e2-82ac-d485ede7ae56,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.1801023,94730b27-f03e-4a94-bffa-7fc3102b09db,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.195858,71607456-3d73-473f-94d3-576f1ca397e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.2229447,2580ed25-2246-48a0-aefe-1ab945052d9d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.2386904,8bb3e4e0-b26d-4022-bd9a-535f5c2a8794,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.2657301,b3088e18-6b2a-44e7-a211-0381a770b479,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.2744272,ef56a1f2-1ae3-4a38-9938-06e7f37585db,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.2942317,33bde3fd-9c6b-4baf-967b-f63c3fa2646a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.310298,0fcf6f30-ff71-4a1c-b7ed-5676a3298734,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.3296506,62c4a80f-890a-4c3b-90cb-5e7075ad858b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.3457677,881a970f-cff6-4c39-874e-9d4f2f94719e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.3645685,854e48c9-75c5-42b3-b0ea-9be26f904a75,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.3894541,a7a92779-f942-43b8-8c30-733bf089e7bd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.4094772,21a7882c-265f-48b1-9f18-9458b6712f76,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.4256473,169ea9d4-0b89-4527-a8fe-497531e64f1c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.4422352,1b39e618-7fec-49aa-a862-04f4b9347464,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.461278,4d22a75e-6f8a-43df-b06d-b9bb203cc9de,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.4773524,f6052707-3362-41aa-83b2-d7b67aaf31dc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.5010922,e4e56144-e059-4d14-a03c-6dda2facb2b6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.520312,d86f4472-b6a0-42e5-b285-f960a7f57e8c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.541282,0c00b630-d361-4df6-bc4f-9d4e989b35ef,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.5567489,19767bd9-7f2c-496f-bfa5-8a4e85782dbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.573944,464feeb9-95d1-49de-afb7-20592e622789,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.5921118,137ec41d-83f2-4341-b451-3203d01375ad,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.6132045,5e93490c-e5a7-480b-9d59-0c0d31c61bc7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.6349447,9e72b262-8a7b-4800-bab4-83ea8ea7059d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.664059,9959d708-f707-413d-acc4-aec02893078f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.6760345,e7a4806c-7639-4846-9087-c371e67c81e3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.6916862,9ffa9d55-d2fc-4bb3-94d7-f67a6d127c29,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.7106273,b70ba58b-2d12-4f63-a113-2985122ca284,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.7303536,50a13dfa-babc-4678-84bb-abf543a36035,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.746307,f1b96a03-b9ef-46ea-b87c-125d11da9cb2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.7661395,68e6ac3b-7742-416f-9534-528a72659256,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.7854211,3cf10e7b-db81-458c-a70e-fddc285a6c04,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.8097858,5430aba3-167f-4fd1-827e-fdb38069b94f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.829186,111695c6-a0cf-43aa-9a18-a3fa4b6c9bb1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.8442214,e442ab53-174c-4202-807e-3b6af3953816,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.8647134,51145c34-109f-46cb-ab90-fbfb7a9efe3c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.8806226,d415ca8a-37f1-435e-be78-570f55ec7ee2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.899941,6e0976e1-0d44-4229-a05d-44deb5970ad0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.9175541,97b94969-f5f0-4dc1-9407-5de7f30db790,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.935491,6aa2b056-7015-4b28-87b1-de7424b7e9e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.9613693,97b4f340-3a30-4d02-a54c-b05d55174608,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128243.9897795,844b9f68-60a4-4059-bf41-c94461907d8c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0018504,32505ae8-de52-4153-b582-8faab66bdea2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0216892,3cd7e87e-af53-4222-b8fc-6f2293b51119,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0405,76fbd60e-96d0-4042-82ed-3030c415183a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0564697,b7f335cf-9c2a-4203-804a-c44ca89498d3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0771792,9f97ff27-ffb0-47a2-b5ec-edf606b1285c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.0941002,c96cd239-f0ce-4f50-a608-ce3a734d1142,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.137249,c5d939eb-ba1b-425e-861a-151d34b73b1c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.1400054,14fe9af7-38c4-4f1b-bc18-aaebca6e4140,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.157042,1b47d541-bd40-4d03-a3dc-c9d525ed25ad,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.1774023,8ff4fe14-c5a7-4757-8cc7-ba4380e3eb77,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.1931622,067ca4d9-84de-487b-99d3-6fa3faa1e2bb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.212692,8982af72-d8e8-4626-8098-03fb7f128573,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.2298565,2ff23b65-a503-4330-b3dc-d12f7c45c806,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.2508495,8f1d1174-5526-444d-83eb-df706120b922,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.2739484,d1da41b1-cb78-431b-aa51-bd095fc3be9a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.2936113,5c92c45d-7f88-4615-b77a-610b8bef806c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.309634,404eeeaf-6d6d-4f52-a783-1387de909bfe,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.3302517,050e2626-58f6-48ed-bd05-d6323932cc00,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.349198,46ac1001-591f-4d78-8d46-fb5d523fc1e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.3685458,d2f54ecf-a27d-491a-9d2f-f4966df966f3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.3871527,683576ac-ce09-4ecf-a4f9-4fc2fd2d62f9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.4058135,85c7b0b3-c7e8-43b6-99cd-8464a275748d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.4461906,2fb9fd34-69b1-489b-8c5a-5d4bf486b64e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.4529095,a1ce0c8c-042b-4ecc-86e4-bd4c1a7060e0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.4695952,5a300da6-668d-4379-a4bd-ded0c794dd91,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.4896328,b6cf5297-5b6b-4034-ab59-e6a0d897fdb6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.504819,9fab5b5e-f498-4528-acb3-024c19afc323,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.5233693,fe9d0078-f228-47f4-9537-03d7724d77d7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.5424945,213f61ad-bdc8-46b1-9850-4e2585543b7c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.561672,6bb55de8-b7db-4594-9cb9-016126e7164b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.57833,1465defe-92ab-428c-be0e-673bc523b639,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.6118512,278faf22-1293-41ca-bb9e-d2ff7b29ccb8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128244.6341336,ef04a7a7-8606-4a6c-9478-e9278786ce7e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
