msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128232.4905906,43ae1d83-dee9-44f0-852d-302b0b99b6c3,pubMeasurements,1613128232.4905906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.17064397869544
1613128232.5101082,c09b9b90-f2a0-4991-83f5-4a44c6acdebc,pubMeasurements,1613128232.5101082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.23607019341617
1613128232.5256886,7f6a8f39-05ef-40b5-92d9-dfbfb5de9f0c,pubMeasurements,1613128232.5256886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.18279259330573
1613128232.546317,cb5a0712-4f00-41ad-ac5c-d423cb05f933,pubMeasurements,1613128232.546317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.47662214896866
1613128232.5669212,5d91c8e5-e59e-4d8c-9ae8-e6d11871b4a5,pubMeasurements,1613128232.5669212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.534265191225
1613128232.5815334,ab1250c6-a3ae-4156-b714-580278745cf9,pubMeasurements,1613128232.5815334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.43573029478691
1613128232.597419,9eb4eb49-328b-4005-9e38-cd6df08726a7,pubMeasurements,1613128232.597419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.95048944005539
1613128232.614458,9a042963-56a7-479d-9bee-2034a351fe56,pubMeasurements,1613128232.614458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.688029109262445
1613128232.6298158,e238acee-1c4e-4668-881a-3c9b0c8cf63e,pubMeasurements,1613128232.6298158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.11370480701926
1613128232.6450593,9ce56a4e-c39c-45e0-adb7-a20352d18581,pubMeasurements,1613128232.6450593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60173188572178
1613128232.6640928,ef44a1dd-eb09-442a-8907-a51f4a453be8,pubMeasurements,1613128232.6640928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.539634586841444
1613128232.67957,b74c0e78-a348-49d9-9fc8-53432a905f38,pubMeasurements,1613128232.67957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.610961249576
1613128232.6986115,e5c544ee-2290-4c0e-96ad-fdac9f83acaf,pubMeasurements,1613128232.6986115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.51687104482315
1613128232.7220094,851907e3-3885-4b2b-8eec-99ac8bb967bd,pubMeasurements,1613128232.7220094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73869561500983
1613128232.7405345,bf8e8f20-0d3e-4839-ad05-c12e7ed9349a,pubMeasurements,1613128232.7405345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.98110661268556
1613128232.756852,29fa21f5-339e-43cd-a929-f93a0c0a92a4,pubMeasurements,1613128232.756852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.28389765589092
1613128232.7735987,35e2be56-7132-4ccb-8064-e21c7da9eeb1,pubMeasurements,1613128232.7735987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.713078657052854
1613128232.796444,0f3a28d6-d0e0-404f-9a7c-01c13a2d1e46,pubMeasurements,1613128232.796444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.77277552226393
1613128232.8126647,de4bff7c-8850-49d6-a9bf-bcf03aec9e8a,pubMeasurements,1613128232.8126647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.64943051338564
1613128232.8297563,0a3e58c9-0325-40bf-a6ed-474d34e0714c,pubMeasurements,1613128232.8297563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.508615393616715
1613128232.8730867,b6878a3f-c09c-44aa-887d-140404fe235c,pubMeasurements,1613128232.8730867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.078432051326434
1613128232.876498,94451e8c-f775-4a2b-8619-496ee355ffbd,pubMeasurements,1613128232.876498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",293.14767314034447
1613128232.889452,b8526c95-b366-4d8b-a739-7bb4f55882f0,pubMeasurements,1613128232.889452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1962328238382
1613128232.9101672,440e856f-854f-45cf-bd2a-b85ac4cdc018,pubMeasurements,1613128232.9101672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.27361484896392
1613128232.9259608,68e6bdaf-8858-45f3-8b23-d91d7a1bcc30,pubMeasurements,1613128232.9259608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.31718745053345
1613128232.9491632,bdb1b77a-591f-4092-be13-5c3924295d54,pubMeasurements,1613128232.9491632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.09880400818877
1613128232.96148,746a96eb-82cb-4745-89f9-fca6b361c189,pubMeasurements,1613128232.96148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.19024905108897
1613128232.9804754,da12b872-25c1-41dc-8a2f-a22c9f2a8f49,pubMeasurements,1613128232.9804754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.644047274354456
1613128232.99595,021d32a8-6006-4838-87a8-eecfbe5fdc95,pubMeasurements,1613128232.99595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.622443374584
1613128233.022039,de6d8d5a-bda2-46b5-b0aa-eb52eab4639d,pubMeasurements,1613128233.022039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33033079075472
1613128233.0492795,e49f1aff-23c6-47cf-887f-e7a0b85b314f,pubMeasurements,1613128233.0492795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7100457040069
1613128233.0660317,836c7c16-23ec-4ecd-9ba5-6d41c2c20122,pubMeasurements,1613128233.0660317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.69347401095375
1613128233.071517,3f00ee52-40a2-4e76-8630-fa3e8a5c2e9e,pubMeasurements,1613128233.071517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.30709630372363
1613128233.0900466,aa0328be-f17b-41e1-b25c-b1639fd2928e,pubMeasurements,1613128233.0900466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.967268851441595
1613128233.107628,66a1d84c-c1ea-4a19-a722-dc760f9ee601,pubMeasurements,1613128233.107628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.87796831897165
1613128233.124809,2015c49d-d2f2-4c07-8cfc-8a17d09d0e5a,pubMeasurements,1613128233.124809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.20467674577652
1613128233.1406944,d3fd2ea3-9bf6-4c85-a3ad-6fcc7dcb9c75,pubMeasurements,1613128233.1406944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.95048944005539
1613128233.1556714,02a36097-781b-4bb8-8470-18d369382b99,pubMeasurements,1613128233.1556714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.76904587033451
1613128233.182976,5a29b96e-9ff0-47e0-800b-3312eda1f4c1,pubMeasurements,1613128233.182976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.623999707008004
1613128233.1976185,3cad20b3-8aca-4966-b8ac-6e95814992ac,pubMeasurements,1613128233.1976185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29434864264982
1613128233.2176056,867789cc-4c41-4c91-a81f-9ce8f688456d,pubMeasurements,1613128233.2176056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.03189533327496
1613128233.2297463,44a8f158-a1e6-4ee3-9f12-189654a57750,pubMeasurements,1613128233.2297463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.36723431418982
1613128233.24973,4fd645df-7132-41ef-bc06-83f6bfd73675,pubMeasurements,1613128233.24973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.04065803465315
1613128233.2649457,f40a0b66-ece4-4ffd-90e6-11c717014da9,pubMeasurements,1613128233.2649457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.72245407643521
1613128233.2832067,63a60874-c447-489e-bbfc-91e39d6ef3cc,pubMeasurements,1613128233.2832067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.761513608236136
1613128233.3018036,79a5c1d2-deb8-4b9a-982e-01193ba5c2fc,pubMeasurements,1613128233.3018036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.77211378179277
1613128233.316332,a6f69a9a-c310-46ba-969e-106ea15f181c,pubMeasurements,1613128233.316332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83023023712015
1613128233.3446062,66052710-dc71-45cd-b70f-44775c9a9ea5,pubMeasurements,1613128233.3446062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36818278276862
1613128233.3588984,c217eaf3-2091-47e6-8a95-38196fa2e54e,pubMeasurements,1613128233.3588984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.96798964473753
1613128233.377883,6e54f7e3-6bca-447a-8c32-b7260d605e0b,pubMeasurements,1613128233.377883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.67455029102689
1613128233.3930476,a07f5043-3cc6-4bf5-8231-06efa5cd2871,pubMeasurements,1613128233.3930476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.94239931419905
1613128233.4123125,dd1829fb-c676-448a-b4c9-6de724fac2b6,pubMeasurements,1613128233.4123125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.908278072645636
1613128233.4166858,ce6f7749-0472-4a61-a903-5edad95218c3,pubMeasurements,1613128233.4166858,RaplKey (PackageID 3),82.71064676648307
1613128233.4166858,ce6f7749-0472-4a61-a903-5edad95218c3,pubMeasurements,1613128233.4166858,RaplKey (PackageID 2),82.67305500417852
1613128233.4166858,ce6f7749-0472-4a61-a903-5edad95218c3,pubMeasurements,1613128233.4166858,RaplKey (PackageID 1),83.48043063955136
1613128233.4166858,ce6f7749-0472-4a61-a903-5edad95218c3,pubMeasurements,1613128233.4166858,RaplKey (PackageID 0),82.73913774409459
1613128233.4333048,8f6eaa96-7f75-4002-8f1a-874306c4416d,pubMeasurements,1613128233.4333048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63662780311782
1613128233.4469585,e2694e85-d1b9-41c1-8fad-f141ea1beb40,pubMeasurements,1613128233.4469585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23995239403095
1613128233.466399,6dce9c01-900c-44bb-8ad5-0b22885de080,pubMeasurements,1613128233.466399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.43900619840025
1613128233.4954581,76d48c30-6130-479e-816b-b4ea71e863ed,pubMeasurements,1613128233.4954581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41245042456361
1613128233.5060036,7a0e636d-2477-4ea8-a2c2-afea8d9fc16f,pubMeasurements,1613128233.5060036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.82717746906263
1613128233.5201004,5f1a7dd8-6ec3-47a5-b10f-b7f2dfddbcc0,pubMeasurements,1613128233.5201004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93833685069254
1613128233.540482,f51c8ce2-bc59-4908-b784-e96f45a29fc8,pubMeasurements,1613128233.540482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.06410224958909
1613128233.556008,ac698084-aa44-4e91-a5d0-16f14b7d7834,pubMeasurements,1613128233.556008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.40705257225666
1613128233.5742412,3cbee676-e541-45d8-ab9b-7613eaeeb444,pubMeasurements,1613128233.5742412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.84560960895081
1613128233.5933328,0f528fec-3320-4c34-82f0-5335e0d35fed,pubMeasurements,1613128233.5933328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.379331115941646
1613128233.6090477,dbc157ad-d9b6-4450-8a26-8f9662c84542,pubMeasurements,1613128233.6090477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.63347120585428
1613128233.6362405,05afb932-a5ec-46d6-865a-528a5618c5f5,pubMeasurements,1613128233.6362405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77450791111601
1613128233.6518161,fe9e4288-cd34-405c-b048-8eb2ed2e8ec6,pubMeasurements,1613128233.6518161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.20236585718185
1613128233.6743155,ffbc29da-9163-4fac-b2e7-0e38a4280f6e,pubMeasurements,1613128233.6743155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.44592597531029
1613128233.6873364,6975a07c-a20c-4534-8bac-26fd0595235c,pubMeasurements,1613128233.6873364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79901697258275
1613128233.7060854,c6c6550d-44f4-4dec-9ff3-4851ea478482,pubMeasurements,1613128233.7060854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.33617792948958
1613128233.7229466,7836122f-3e09-4c9f-8b31-ad5c5d82eddc,pubMeasurements,1613128233.7229466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30758395729853
1613128233.741527,5154d12e-43a3-462c-9200-f0568a097b83,pubMeasurements,1613128233.741527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.819864912139074
1613128233.7588515,6e9f9cb2-6249-4820-a160-18ad3cc69d21,pubMeasurements,1613128233.7588515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.722556532028804
