msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128370.8283014,8819568a-f8fc-44e6-8592-1ba60befb5f9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.8523436,5054e103-e510-492b-8a41-383de666af04,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.8777015,3c9f538f-3b12-4828-ae50-d69bcdae2564,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.9026835,7bbafbf9-9f6c-4611-b3af-612f386b1078,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.9281485,099505c0-cfea-4a8c-af0d-6ffc8e8bb3e9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.952577,57732f41-0c8d-4711-a4e3-683fd3f1df95,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128370.9759617,f40947c6-c1e7-40b1-9c2c-a8b1b5d5c474,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.000911,e853c83f-f986-4415-a073-ecc4211c0395,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.0329103,b0154440-5fe7-487e-bb72-66f83ec77b3d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.056836,168e9a4c-19fd-4c07-b916-b8825c72c42d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.0801108,6c3354f2-e757-4cc7-b265-e896269153b0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.1050506,b31c7ec5-5258-4daf-a863-8fb903be476f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.1314335,d72547e8-22dd-4278-892a-217ed36881e0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.1563861,4f0193a6-b231-443a-910c-143dd3b01a7d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.1805968,8db21933-cb92-4402-8bf9-72d21a637abf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.2055979,a7c85f81-a9f4-4f95-ab09-f76fbe68f0be,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.2308106,19816485-14cb-4b96-8588-f566be025158,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.2561426,93746a62-07ac-4620-9462-52e2ca59eb62,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.280344,b8436366-bf60-4df2-adeb-b6a1b45409cd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.303887,8827cd7f-cd06-444d-bbe6-d250935c03e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.328003,0578f887-36ec-4d94-961f-7ff2b95e85a1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.3541157,01f2302e-c88b-40c3-b2b1-681c35b67d90,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.3774884,6c832a11-c214-41e8-9c33-a0945a67fab8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.4034486,c7c41e60-ff5e-4127-b04e-db2badc6af6e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.4264786,54076155-4c95-40de-9a2f-43055c1d5f76,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.451213,51c8c4af-f4ca-44af-88c7-ee7282a383c8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.476234,9e60be9a-119a-436a-92d3-9ea884176f29,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.5011008,8be9e73f-37a7-46d4-b79b-0c52ccc2f458,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.5247312,c592724b-4d9e-4faf-9c95-40c3b81830d1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.5493255,a9a23932-59aa-4f42-99e6-c3f132266a60,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.573234,1615e312-f8bf-44ea-8069-fe59d3b9f119,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.6017573,48da2eba-b6e5-4fe5-9548-c571b89963b4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.6274683,5807c68d-bc11-47c2-b986-3b3724551666,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.6509,a9472d7b-b45e-4277-9bb8-03483ecba67a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.6759815,eeefbb77-9ff7-4081-bb5d-dc280ac26dee,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.7013762,30036522-1366-4582-a24f-b9e3af57004f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.7264526,9b29e972-947a-4a2d-a87d-664bf9003011,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.7519057,a6cb77c8-5561-4beb-b580-ca8951d9f888,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.7770736,2db9894a-e6a9-48c6-abd3-e88027d1640f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.8023813,d35d63fd-b834-4641-85cf-7a4e713a3908,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.8278852,351d4d51-ad9f-4104-a7b0-0efc635eaaee,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.848719,8e41058f-2dfe-47db-926a-61615b26ea10,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.8779092,a115feac-ba83-47ae-9237-b6a7ea8b1d99,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.898558,69ebf553-6010-4f49-882e-95a58569bbe0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.9259973,4650c88c-dd73-4876-8ab9-2e34fa7170b3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.9511042,bec82aca-ada8-4bfa-8fe4-322d26f805d9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128371.97652,7b05dd0b-cb90-4f67-a96c-17fcd1364b68,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.0009723,50a2b7a0-cbc9-4d80-8716-c6c209b22017,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.0260844,8c908086-1307-4482-a447-cc39b0ded195,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.0513277,fd9babd0-37be-465d-8c5a-8d10ab7f4433,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.0768793,d6f4aed0-6623-41cd-9bb2-663b40b27ad9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.100206,6e905f0f-28f5-46a6-bb0c-d5d44611f00c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.1282597,d965abd0-6feb-46d0-9707-ba52a70c9f6b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.1546068,c5d3fc4a-f9ce-4f68-88f2-f189f08d04c4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.1782472,7c5fa7b5-4b3c-4069-92eb-ef7fc258a3ff,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.203402,21300911-349a-453c-892c-8803fbae16dd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.2288058,33347812-9a29-4fdc-998d-205f227b84fa,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.2541847,a5bc0953-0c34-4038-8d71-a3a6ce8fd7b9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.27961,a9ccd99f-92c5-41c3-a5f8-4b96422e4f71,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.300439,314e1a23-32a4-4d34-ac09-de9db8420a71,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.3295019,0e4fc1ac-2699-4693-a858-b52f3402d507,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.354859,3f58b8af-a425-470a-ae71-6990ea671d13,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.380209,99b8a080-a82d-4813-940d-18c9420db924,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.4039943,cc78a9b8-0090-4806-93a3-c6cbad1f67bf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.4283214,f680762b-2f6a-4c8c-941d-d48ec0da0143,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.4535325,8dcaf1e8-ae79-4bc5-8244-11bb3ff12b95,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.4787977,7fe4b8ea-e32a-4e7c-89a7-cfa0cc4607b9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.504021,c0be3c88-e542-4ed6-890c-6e716d57abd5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.5286314,13284c07-721a-4312-923e-9dc483dea6f9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.5543911,a863a58d-26e2-4a44-9b7d-f569e1cb5d7c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.5799484,d7cce6d0-e848-4cdc-be6e-2c92194f3672,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.600673,ac5328f3-dade-49d2-89a2-234f4c79315a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.6283836,814d73e6-3a9e-4fde-9214-bb06f10666f6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.6548762,6a452a62-1def-446a-894b-8b855766aa80,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.6826806,17ca1b86-d156-4079-a17e-ca73b60d1dfe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.7076077,b90cf9ab-41a9-46c0-b5fc-cb56fff54f93,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.732668,eb10060e-bed2-468a-9074-26dc2c2eb297,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.756923,3d959e9d-fec9-415c-bb8b-2b018e77da5c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.7808313,23f10265-3c10-47b2-834a-04cb48c3b2e9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.8061328,8a1a9122-5323-43db-b82f-3f92b39ff79e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.8311815,100da2c1-9af4-4864-83bd-2010acbf4b5a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.8567407,0138ee41-0830-4279-80f7-c636f2dbd395,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.8816335,d0b3eaba-ef07-4154-b4cc-01c6b1664e62,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.9065175,8ff7344c-33fd-4dd8-a551-0dbdb5abf8b4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.9319685,ac9e0dcf-2808-4238-a360-e89ca35a30ae,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.9574108,3484ad3c-6d64-44fe-bf7f-f8978ac28a6f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128372.9828618,1fe54689-b316-4b82-a46a-0331f3a64d45,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.0082135,a44f3cb7-1868-4d76-9c21-4a4ca0befeeb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.033387,4ca5d2cf-5ffd-41b8-a14c-dc36215b7198,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.057676,48afd93b-3c29-4c4e-8519-21a248a8dd4c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.0814388,43d59f07-b00e-476f-911a-f91fc83aef62,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.1070082,2442fd3e-eb78-45e2-ac23-c44465d07b5f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.1412823,a451e058-8d31-407d-ae98-161e948e0c0f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.1656241,e3b56c38-707d-41f2-8541-4451ffa030a9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.1892002,0c758987-ee0d-4022-875d-d56994683d88,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.2112234,9c825ce8-b285-4c17-8863-3b0326e66dec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.2404969,4ad62279-8809-48dc-9e06-2bb9f6614f3a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.2642365,dd5d3791-e4f6-402e-b592-7c8612d9e027,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.2885175,5d9cf34b-7fc9-488c-9a3a-ef33101fdaba,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.313874,10c7fa96-41d0-48f2-82ae-be59b7217942,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.3392491,a9a7d346-4c24-47a1-89a6-6feaee3e8a18,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.3646922,4a46e360-b460-4dd9-af12-4dac7402dfda,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.388036,b5378f94-a7dc-4ac7-970a-ff02a44b3f89,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.4144697,1a7e8d93-3f66-49eb-bb83-c883d66e36e4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.4392607,5ef4ff43-5eb6-4a6f-8a29-0b152ea34be2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.4640136,49f61b68-8dfb-478a-8c75-244d2b12d4f6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.489077,2c85db9a-5eeb-4580-9874-a9796e8ac7c7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.5148082,45638b10-26a2-4f68-b71e-3a6a0693c679,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.5406196,f32d6eee-083b-42e3-a586-3c7278e046eb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.5660532,01925146-f764-4bdd-9c04-036bb7a5252a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.5916479,fe2fa62d-d9e5-4cb4-8a2e-2b9bdeb9a699,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.6125712,e6d0f259-6986-4338-a750-3f9caab7983c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.6421857,e8c7536d-f821-4add-9efe-306c2d36dfb7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.665923,f40c168b-b501-41a2-9d6d-75f1acce1fc7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.690877,9225dd4e-b1c5-4eb9-9c35-92d30580621c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.7154999,a15473ab-ba00-48b9-a7c5-7b90322c606a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.7406356,299f9392-db93-40c4-aac8-2c3dbac79502,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.7645276,8b35150f-41b8-4024-a2f5-bac3485d261e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.7905948,18f489a0-917c-42ca-aa83-7b968643bf99,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.8156726,fa7299a3-ce55-43c7-a1a4-792a89f3339f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.840773,2ab4600e-048a-4c44-a644-f330944d2a0d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.865622,01c08e7a-3ef7-429a-99a9-d247a739f1fb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.8891444,1d9467ff-9b4c-4e1c-937d-9a763502186b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.9135096,709e87e3-0c2c-43f1-8e20-43b5b7188239,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.9405086,859f8bf3-d9b2-4dac-8650-493bdbd0e6ab,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.9643822,7af02008-1481-4560-abe8-c4d81418db69,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128373.990517,41bbd7d0-0e7b-4854-9785-967ecedf6329,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.0155175,3973cd70-3869-48ac-b989-e6b6c34a5912,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.0407481,a817b5b6-e63e-490f-b430-931c6f80c6c0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.065567,69fe0816-7e24-4c98-a7db-fafaa409554f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.0902503,e13e67fc-3c0f-4c15-ab04-56edd455aa11,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.1137805,dbcaf7f9-bc9a-48ca-a3a0-c0165a38c9a8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.1398835,84d452d1-1e6b-4fb1-a862-020e04f49dba,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.164755,1f3fc13c-25ba-4ffc-9de8-460adfe4a0a5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.1897945,af0da296-65e6-4286-ac4b-6e5a7f5a3921,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.214605,a9666df4-02f0-4d6f-8708-4a8bcf0a5072,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.2399035,5a055db1-18f9-4ff0-a18b-352dfb7ec490,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.2606697,bdfec39c-26a3-4ecb-9662-99bf237143b4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.2887409,ca4dc61b-6530-4664-836e-2d4680674200,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.3150446,1827d97d-c601-4d35-a620-b11a450c68df,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.3386042,76e94074-3ebb-450f-bf21-89ce5c09af2b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.363887,f4914228-3316-4931-95bd-0d5e67adb46f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.388512,8e55100f-1f77-44e9-823c-3283c01ab7f9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.4146132,7c4fb653-5006-4a92-902a-8d17366d6d24,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.4383388,b6618b3b-edde-45d7-828e-54835bc4d86d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.463207,fc42470d-48c8-4b0a-9a6c-72c0fb533144,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.4879131,ad0592c5-882c-4069-847b-417b34e67462,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.51308,b6f3d14f-bd02-43ff-8547-63c2a22dc1f3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.5367618,f0ab30e2-15b8-4be5-959f-ce130d973788,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.5609546,c7350f02-c13f-4df0-bce1-b4796baae228,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.5858102,4e1ee4f9-5043-47c6-abc9-75f8238d1f36,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.6075392,75f37e95-8151-4a38-8f27-e542cf2b0d84,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.633984,edd0f2e3-ffeb-42e6-834a-7fa1dc715035,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.659534,d8276e77-a9c7-4dfd-b291-0e152c4c5e9b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.683267,e2b3a38d-252d-4710-8aa9-fb7ab632911a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.7079594,fd10ee6e-77d0-4e3c-a7ed-9577cf9b793f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.7327454,ac2859e7-367b-4664-a7e3-4a3ccc83b1e7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.758412,2bec5578-03e3-4cd6-bff6-7ba96e4b03de,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.78307,aeaaadc2-0297-4d85-9cee-a6d1aa6d0dc0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.8081539,c7d8f55e-3f96-4728-b2f0-9f3332a75292,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.8319283,597df3cd-e728-4e34-b612-0d89e4ed9f68,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.8562896,1bc85849-d1a9-4fbb-b872-7c344b0a06bd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.8828247,69067b36-75a1-4877-953c-3c9ac5597439,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.906369,23eaba3a-20c4-45be-98da-4e02be7739c4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.93161,9207a834-9adc-47c8-a6fe-7e125d87c3c0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.9564462,9040d36d-d529-4250-a743-a8ba9216de8e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128374.982143,193da0a0-5373-4955-87eb-ba10fcda91ae,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128375.0076277,894c7efc-a98a-4bd5-b429-087e6b6ec296,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
