msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128372.5799484,6029bcf4-558a-45ee-92c5-a944a2088c4f,pubMeasurements,1613128372.5799484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1278404366667
1613128372.600673,005c4f2a-e081-41d7-a80c-1561d2ceae3a,pubMeasurements,1613128372.600673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.25206880745012
1613128372.6283836,93adc930-3c3f-478c-8666-7bee2b8965b5,pubMeasurements,1613128372.6283836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08707811950236
1613128372.6548762,2516e480-6b12-4592-bbae-bb1bcc0c5e7d,pubMeasurements,1613128372.6548762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74653203736907
1613128372.6826806,53b70cfa-a3c6-44b4-8ebe-f00f43cd9c62,pubMeasurements,1613128372.6826806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96540128396482
1613128372.7076077,9ec093fd-603b-4e0c-a529-55b24ef4bc6b,pubMeasurements,1613128372.7076077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11714205480001
1613128372.732668,4d20ca90-32ce-45eb-b916-8452cff29330,pubMeasurements,1613128372.732668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.903831765445275
1613128372.756923,701ab0f8-2da2-4017-94cd-bfc0f67637a0,pubMeasurements,1613128372.756923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22861265718409
1613128372.7808313,b8ce05dc-f215-4772-9b54-e37d2eec9196,pubMeasurements,1613128372.7808313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82612878265052
1613128372.8061328,4ca59e0d-c79a-468a-a0fe-ce63905ba236,pubMeasurements,1613128372.8061328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52373894570426
1613128372.8311815,9346659b-da8f-43cc-9830-491d544b9ce2,pubMeasurements,1613128372.8311815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92215180398223
1613128372.8567407,c77a8c30-6e8f-4a99-8a92-45c1b37dd4df,pubMeasurements,1613128372.8567407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12477870047048
1613128372.8816335,6972ddcb-a532-4264-9fdb-26cc5ae87c6d,pubMeasurements,1613128372.8816335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.172339335750365
1613128372.9065175,961d297c-c932-4244-8c10-4c08afba984b,pubMeasurements,1613128372.9065175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18646519852114
1613128372.9319685,0f7cb0ba-3de1-47e1-861d-ffd134b166d8,pubMeasurements,1613128372.9319685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.291186986758866
1613128372.9574108,e33e4093-db41-4269-87a2-5e630c37c76b,pubMeasurements,1613128372.9574108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30431364842291
1613128372.9828618,0d07d161-370a-479d-8b9a-05080f554323,pubMeasurements,1613128372.9828618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29157293989371
1613128373.0082135,5decf882-910e-4744-856d-9bd0f21ca616,pubMeasurements,1613128373.0082135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44500872720818
1613128373.033387,8e78dca3-9aa0-42cc-a6ab-69360156bce8,pubMeasurements,1613128373.033387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72431326593441
1613128373.057676,6d2c4dff-fd48-47cf-b709-313c6040f63a,pubMeasurements,1613128373.057676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17047665119343
1613128373.0814388,ff0e6876-4fbb-49d6-8be6-bea1edb27a1c,pubMeasurements,1613128373.0814388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08311415044714
1613128373.1070082,70c5371e-e030-400e-954e-14662d35977d,pubMeasurements,1613128373.1070082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.109094820000394
1613128373.1217537,d740c198-a965-48b0-b1e9-480b70216b15,pubMeasurements,1613128373.1217537,RaplKey (PackageID 1),108.79332805029192
1613128373.1217537,d740c198-a965-48b0-b1e9-480b70216b15,pubMeasurements,1613128373.1217537,RaplKey (PackageID 0),108.8230598474448
1613128373.1412823,1f4cb78e-edf4-497a-93d3-7893f0f5f214,pubMeasurements,1613128373.1412823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.176422532951122
1613128373.1656241,962c6914-36a6-4fb1-a5a6-5da2de4c8d27,pubMeasurements,1613128373.1656241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08168065155546
1613128373.1892002,1ba7e95e-5941-4c03-8ecc-76576ec5cb74,pubMeasurements,1613128373.1892002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41601628775025
1613128373.2112234,e6321328-c34f-4e2e-b300-677bf57a3e71,pubMeasurements,1613128373.2112234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.40655897744429
1613128373.2404969,ecab5815-3b5d-470c-8864-be658e961b77,pubMeasurements,1613128373.2404969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.160588928553125
1613128373.2642365,1f6fd42e-138c-4d10-9dd8-eb43dd485ef1,pubMeasurements,1613128373.2642365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12388634975463
1613128373.2885175,9bbafc78-9598-4f38-b4ec-dc8d0583e993,pubMeasurements,1613128373.2885175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18446521971912
1613128373.313874,bb47bf68-3733-4591-b213-df31f4dceb87,pubMeasurements,1613128373.313874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43761954528424
1613128373.3392491,b5a598b9-976a-4b8f-9f56-f961ab5a3863,pubMeasurements,1613128373.3392491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40847873419967
1613128373.3646922,30a43293-a9b5-42cc-998a-4d8eddfed644,pubMeasurements,1613128373.3646922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30354124906654
1613128373.388036,fe79fbea-c49e-4641-b87e-3366fc1dcb66,pubMeasurements,1613128373.388036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8380187416332
1613128373.4144697,2090d470-0663-40dd-9a0d-6674eb9ffb20,pubMeasurements,1613128373.4144697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83042511940228
1613128373.4392607,b0796e01-fb6f-47ae-9117-2b7ac191c1d7,pubMeasurements,1613128373.4392607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33721915211165
1613128373.4640136,5fed3e08-8eaa-4eb0-aa11-ae15aa7602e6,pubMeasurements,1613128373.4640136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39914353815699
1613128373.489077,0e3139c1-c8d5-4d8b-8ce6-6475a3b942e6,pubMeasurements,1613128373.489077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.898657410178146
1613128373.5148082,4b6bf418-4e9f-4dd4-90d4-2112a7e68f25,pubMeasurements,1613128373.5148082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86362753099374
1613128373.5406196,6750f234-2c0e-40b9-9843-c00c80834f3a,pubMeasurements,1613128373.5406196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74242101388916
1613128373.5660532,840881e8-d07c-4682-90af-bcad1f6fa263,pubMeasurements,1613128373.5660532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3182220299998
1613128373.5916479,eff1613a-d52c-47d7-ad5a-166c9d000b83,pubMeasurements,1613128373.5916479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.070512507447816
1613128373.6125712,483086a2-8761-427d-81d8-a6e96888b081,pubMeasurements,1613128373.6125712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.793722294576604
1613128373.6421857,ac3e3ad3-d2f3-4307-a76a-35fcb31ea9e0,pubMeasurements,1613128373.6421857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.767242398149556
1613128373.665923,1d68bdf4-a14c-4348-878a-6c1358d3cefa,pubMeasurements,1613128373.665923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1274354923644
1613128373.690877,a984ca1c-9a73-48bc-b435-c3cc3160ee83,pubMeasurements,1613128373.690877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.074137153734405
1613128373.7154999,d5d24145-19f0-4c20-a6ab-5185dcca359f,pubMeasurements,1613128373.7154999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6124355277586
1613128373.7406356,dc813b4d-af2a-4179-ac47-9cfa92d778d6,pubMeasurements,1613128373.7406356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78397302646629
1613128373.7645276,3734a05f-4dda-4977-9210-dc54481f5cb6,pubMeasurements,1613128373.7645276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85501423070484
1613128373.7905948,28b0a069-2db2-43cc-8fa4-c8fa3b147738,pubMeasurements,1613128373.7905948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36231286384256
1613128373.8156726,40fb2a2f-755f-4750-9c28-fe191a91b2b7,pubMeasurements,1613128373.8156726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87598568452114
1613128373.840773,e8952e1f-c8cd-46ed-9ab1-2c8db7b25188,pubMeasurements,1613128373.840773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.839843827812196
1613128373.865622,09aee318-750d-4421-86d0-ad624f54b891,pubMeasurements,1613128373.865622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.243473011720916
1613128373.8891444,c6d71990-74b3-431c-9c69-e8d6390f644c,pubMeasurements,1613128373.8891444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.512488043362744
1613128373.9135096,8493e96c-d67a-432a-beb3-92d9db2c2703,pubMeasurements,1613128373.9135096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04205784878054
1613128373.9405086,4171abc4-c2c7-4bcf-9564-77a97fa9f478,pubMeasurements,1613128373.9405086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.038408829956666
1613128373.9643822,0d7376bb-e1ce-4464-805c-69e97dc25777,pubMeasurements,1613128373.9643822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.887448426079125
1613128373.990517,0124738b-5e86-4c80-87f5-dff5d4b0f725,pubMeasurements,1613128373.990517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26323190388276
1613128374.0155175,9a2b88c4-6555-472e-b185-9a3bb91a3052,pubMeasurements,1613128374.0155175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99920001599968
1613128374.0407481,5c01e5ed-f65a-466a-8086-ec70c5e7d702,pubMeasurements,1613128374.0407481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63417655043944
1613128374.065567,18665e38-00bd-4080-aa0d-d7352cdb243e,pubMeasurements,1613128374.065567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.292117854444726
1613128374.0902503,36baefab-13ca-4547-972b-7d6961c1e20c,pubMeasurements,1613128374.0902503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51330355605522
1613128374.1137805,faaff1ad-16aa-42e5-8c53-f599ac08f03c,pubMeasurements,1613128374.1137805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49848599143656
1613128374.1212802,592baea0-fb92-41aa-a3d0-a6b4f626988f,pubMeasurements,1613128374.1212802,RaplKey (PackageID 1),108.75733459792652
1613128374.1212802,592baea0-fb92-41aa-a3d0-a6b4f626988f,pubMeasurements,1613128374.1212802,RaplKey (PackageID 0),108.79256828108151
1613128374.1398835,cc6445a5-a552-4af4-bf47-a4a0afa48797,pubMeasurements,1613128374.1398835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.309772823047155
1613128374.164755,81baa27f-7f2a-453f-8e59-6edfe632f337,pubMeasurements,1613128374.164755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.206258104073896
1613128374.1897945,8c6b61b4-2a70-4151-9684-8df03e08114b,pubMeasurements,1613128374.1897945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93729844144693
1613128374.214605,3a935bc2-b3db-4fc3-9972-bdb1be6cd8b2,pubMeasurements,1613128374.214605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30510968027972
1613128374.2399035,f06c53bf-fb21-4b69-a178-fbb618513d27,pubMeasurements,1613128374.2399035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52842587926042
1613128374.2606697,68f7bc73-f931-4757-a60d-c5179d48e12c,pubMeasurements,1613128374.2606697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15505929091675
1613128374.2887409,d89d3488-bbd6-4c16-85ea-eb71d5bb4f01,pubMeasurements,1613128374.2887409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62363628267356
1613128374.3150446,88b8cc40-503c-4b4b-832e-3d6b805086b9,pubMeasurements,1613128374.3150446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.017392957277956
