msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127581.679047,efb2cf45-a82b-4ad0-8b48-fa1b24f14732,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.7154784,ebe8d512-4373-4664-ae6b-a036cee1c603,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.7530298,4a54b18f-8f83-42bb-8bdb-e35de343e9f9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.789494,68ac3461-157c-4be4-b7bb-28d080ca1cac,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.8256125,62aea83f-b3da-43bd-b046-e1a2dccb89a7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.8618422,2ad27fab-1824-4336-9966-8147d0a5515c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.8990507,56f89d95-ad85-4cb5-af5d-53b199484d43,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.9406142,017d518b-9249-4674-879d-8aec0a6ab35d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127581.9778368,d89f7508-4f1b-46c3-a5df-8cda14bcc950,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.0149379,b4a8a7f5-d8e3-4315-8866-d2e02e4a14c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.0529227,e4e4465b-f93b-476d-a7f4-7e908f0899cc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.0895746,89fdc500-dd39-48b9-b62b-51775c4fffcf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.1255002,a5d103eb-8fa2-4bee-a072-df3d861668eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.1614814,bcc8e591-12ef-4793-a516-b279e27e2d66,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.1978824,71dc8728-1ada-41da-96cb-43612e0e6c6b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.2341561,28cb27e8-1021-4d70-8f77-9cd9f9797902,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.2768705,d4f25e9d-31e6-4c8b-b31b-e6f76d3c0a00,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.3162189,b4f8ef2f-9370-4da1-a4e3-e937b7bbba05,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.3522387,7da4c9f3-f28c-4367-8718-c310170b1f17,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.3889534,5492891e-6a74-4a57-84f4-aeba3e884798,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.4253232,7a5bc2f1-3237-42a2-97e4-2f17bcfd5f83,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.4617069,4345f9d3-b8b1-4f56-879a-000a2aa6df6c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.4981146,89316ba0-43c0-412a-af96-204b7b26cb8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.5362747,985fd8fa-9c5d-4e6d-bdf6-916320ec264b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.5796895,a735fcdb-1084-4f27-a473-81af1cd7640a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.615017,290fd492-1435-4e58-b44c-8734af739eb6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.6521585,99582346-2a17-4799-96a2-0bc275c8759c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.6895967,59966511-2c8e-4bd6-81e1-2d48566bc4a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.7272434,659fd95b-9cd7-482c-b8c8-46462eade2ba,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.7691512,7ac795ab-3278-4eb2-9525-e627306e5ea7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.805314,33675a1a-fa41-4d26-866f-23ae5b5da486,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.857404,7e83f91a-9c54-4717-88c1-a621d2b39226,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.896135,27617c30-037c-4201-9fd5-6246ba27e252,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.932637,b8d21b2b-cd6b-4d75-9687-202f7fcf7cfb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127582.96883,0107eef1-34ba-4250-b844-8c8017f687ad,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.0038247,5bfa71b4-8858-4eef-bf1e-4f22735e8e0e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.0418904,a591e337-33bd-4568-8210-b957632469c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.0841997,5b2806cb-2433-4112-add2-50a70d3fa7fb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.1207125,9f476bb3-505c-4df5-abb2-92dcdd8473f2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.156089,6f8eb389-90d3-44a1-8877-5c194fb8c68a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.1932306,4e7b4bfb-b0ec-42de-a61a-479d43d0e7b3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.233572,c7053bc1-0366-4b99-9037-43c497b15779,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.270634,578658f8-3feb-4c49-99d8-cbc68a30382f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.3099818,c892e7fa-e8d4-4675-89b9-aeb64b688721,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.3507748,11152059-78cb-4327-894e-fa3250e5ecc7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.380351,426f188c-498e-4781-9326-37fed6a77e69,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.4222243,6ee6d35e-b8eb-4c00-bf7c-4031143e9648,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.4575467,3fc10b84-b834-4bf0-a83b-ae5c043c2056,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.4946752,4df9bd0b-ae47-4a7c-b005-01bf7720b586,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.5294771,ca7b6c18-02a9-4d1f-a2a2-4cef5e659b26,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.5602167,2951d82c-79b3-4039-91fb-b3bf3565027f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.5960343,5873b11d-a473-4743-b407-57ef0c20cd4b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.6332142,05b6fa0f-b80e-4df9-a259-ccf4dc94dab4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.6704578,555549de-f953-43e9-9787-3e723c7d61b8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.712921,6997e929-2a39-4bc3-ac41-b7c50b39c19e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.750016,9293e7ff-8914-4c94-ace9-ccb903b5ff65,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.7871537,d87749ef-dd56-4bb7-b646-632dd0909de6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.8248088,74407f9a-cbd2-4cf4-bfe1-b24428460b83,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.8616152,157bedc4-2b86-412c-90e4-1457e54aa6b3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.8993073,2e055e41-cef9-4eac-a9b1-533367537f76,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.941059,620bce85-5591-40d1-8c32-a140a6f8ba24,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127583.978218,4e02b7fa-5a2e-4175-b24a-5031a84fb48e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.0135016,1764423a-0506-40a7-bd3c-f13f630874ef,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.0490868,21584330-1d53-4ad2-8438-69bbdcfd5f96,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.085505,27e6fbea-f147-42c1-a865-0ecb28709ed3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.121204,7bf5b655-9b18-4e16-ab30-3bbf2159efdf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.1575089,e7d8afd0-1344-4699-b228-39c263b02e04,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.1948671,210e21c7-bc97-4359-a943-604645307006,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.2351847,e83fc943-ec68-4bf3-ac31-b70465373fa0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.2732172,d2adb652-86bf-4d9c-8bd2-3c9fa1c2eb67,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.3132472,2aa06286-4959-4889-84af-288bc91cf4ce,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.3500776,26584f9c-ef7d-472d-b6d0-b1619d3cd3e3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.3921065,0b62bbd1-c456-4e2e-920a-08588e2ad036,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.43002,75c771ae-401e-4012-ad0e-f9d4e5306aa1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.467614,a78f5f76-acba-4c1b-8468-0f3ed0377a02,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.5088677,af8c4c87-1f92-42b5-90e8-382fe9d21b8b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.5448499,d06eb944-b665-4692-8a47-af7a2df22985,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.5830874,7227a932-2a5b-4c61-8180-451442e023ac,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.6232588,e6c5b31c-b850-422d-964e-17ae25f09778,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.6599917,335d0668-2683-4433-b2dd-33844af36186,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.7029788,393053e0-2472-43b4-810e-fb6d727b9585,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.7405298,5813f377-9420-41d1-8ed6-46877968b5c9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.7760937,7315c246-ef8e-4dfd-9777-18ed94832e96,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.812905,39905f64-3717-4597-94fa-9087b23025f2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.8493629,4ad9e57a-db53-4a2b-a45b-11507bf0eba5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.8879585,a90f4b57-b85b-4a37-aff5-92bcbcc9de46,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.9282262,8997676e-953d-452d-9faf-de487f7ba90b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127584.9653823,31564926-28cf-4157-90ea-06f5ec6fff8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.0081365,ed60e47c-b724-48a4-b6e4-0bb7c8d48164,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.0458817,e0a246ce-0008-49c5-848e-b7a83583d61c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.0837104,aa2da8a3-20e4-4472-91de-104c85e8bd21,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.1216812,58fc3bf0-94fd-45be-84ab-e9dc6afe5aaf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.1630692,5491a698-fa28-4f84-8acf-b30b16107740,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.2011144,a453de95-1e9f-43a2-842b-525297157ad6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.2390463,1f5957b0-c36e-474d-84e1-5ea32b0cdd45,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.285172,2190e7b5-e7ba-4daf-8f0d-ad4cd1cb5867,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.3214653,3f9f30c2-dee5-4e2f-af18-142b1f536d00,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.3590562,4c75f95c-ea69-4049-aa7b-4ee8943a597d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.3968487,096dedd8-c4f9-45b3-97cc-bef9af034f89,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.4385257,2c0d3d94-0488-452f-b800-4670e820a304,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.4750364,1c8a47f1-83cb-4a7f-9d19-bc1429dce31a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.5128098,be8020f4-f2db-49c4-9ddb-1d431c15f501,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.550212,940d644f-4d6c-4f1a-b34c-a39eedabddd7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.58839,7d8f6014-59b2-42a5-9c3f-ec646d9e5159,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.6393137,893ee795-3904-41e5-9f4d-48d0a2e7de54,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.685855,14d3f80f-4d00-4b5a-b88f-4e47beaa879e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.7226143,8b70ac28-a8d0-4bdb-9e9e-3010d9b97851,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.7577176,e50d3514-1442-4814-8edc-2778b43cda87,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.7957578,8b2271ea-421f-47fa-a27f-6b7bd35ed6d6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.833396,80fb14e8-c90c-472a-ba1c-a372b0d3219a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.8693407,8b272d65-30f2-4e25-84cc-cc69e499a07b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.9123712,2271033d-fcc2-4096-94f2-1eb0c9e4272b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.9501574,889a0f38-e1c7-4440-9412-6dc320431d6d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127585.9877684,a19dfa15-488f-4e96-8859-8ecd5bb279b5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.0255759,dcba2607-cfad-4dbc-9a17-1cc30f4c2c08,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.0630665,b411b097-d82c-48e2-b5da-3ad3f914c4ee,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.1006997,07f48093-238e-4806-9871-d9e80ede4d58,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.1371567,50ca384a-1fde-4df3-9269-6ebadd0672a1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.1734977,09da5eb8-6a20-4690-abe9-38b6ca981694,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.2100341,80b10a7b-1e54-494a-a64b-6144b0d162e0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.2499883,12a08f17-8f15-4e13-bf49-49e86402cffe,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.286632,4d117874-1cd8-41a7-a545-965bbf552278,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.3266428,fe9c7c94-bc31-45aa-aa9f-7454669e3b17,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.3645787,cbc2671d-cb0b-4328-9b6d-cbaf67b48800,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.4028661,d94d681d-2aa6-455d-b776-0830c87079f6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.446286,50606b17-28d2-4411-adca-54bd446e3c59,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.4847338,b9db27ee-a10b-4ad1-b714-7c34f01ae7aa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.5207877,7167d562-44b6-4ee8-9592-8831da504670,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.557309,2a552a57-8c19-4903-932d-0bac068f333f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.5947223,db6c6c0e-521a-4ab0-9e01-2f0cd028182d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.6315103,811d26cc-1a0b-4280-888f-09df29ad6935,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.6723497,1d93758c-8b33-4fea-aa16-fe608175d8c1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.7094433,f88a68f3-8d70-4a7a-ac08-352ee4b11289,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.744956,c6c400d4-4c66-4a7f-bd47-5aadfc426d10,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.7811403,65559a87-aa1a-481e-b5e5-11a22c8dfcc4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.8186424,8fc6fa41-7309-4bd6-b608-bf6439095947,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.8626666,ac08bda1-c572-4028-b5ab-14422f9e0eda,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.9017484,bfc2e414-7a87-4970-b35f-d59f8fcb2fea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.9349701,eee4b079-69c7-436c-8e59-0bf30e126e66,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127586.9663982,87f10f00-d6b6-420f-b803-0ff7a68b601b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.0034547,b78f2b5a-9633-46d4-9626-cb3b1134d1b9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.0393834,f3c20bba-1876-4831-a0fc-aa23a95bac2a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.07474,be146b47-c9a7-4240-b922-2e20c54709b7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.11201,05e43fd1-7641-40ae-966a-1bd22e327d50,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.149227,74b183cf-4510-4e25-b646-841bce758e38,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.1851795,ecb78192-c3e6-47ee-9e8e-2729d2d2032b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.2205272,689f96c5-3352-4431-b056-8f73e1d659b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.2573369,d937fd28-3899-4772-b238-912619e058e1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.2954352,72e0ce08-0826-4782-b8ba-626818f1499a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.3340874,7e91d95b-d1cf-4c9e-af1e-597fbf2612e3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.3773494,76774719-6a16-4220-a52d-f8d0800e7efd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.414595,51549b45-4222-43c9-ac2c-e51f5427a011,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.4509566,fd5d882f-bcd4-400b-9147-0a8f73c45084,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.4889512,75936f0f-7736-4371-af49-90a1ec88d9f9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.5257514,206d5933-36df-458a-8bcf-fe585fa8534c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.5620496,68962db3-eeeb-4b9b-871b-8e72781c4505,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.5980368,c9d9da5e-749a-470b-8abf-0b8e2d9f2fb3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.6341195,764f5d5b-16f2-48aa-8b59-bc5acb087f38,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.671274,beda496f-a6b0-41c9-9c5b-f56df2cc8767,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.7127886,55efa7f3-663f-4b3b-b40a-b94ef8e4b0e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.749076,a2bfe6b5-0555-4f58-8f04-e6f293971ea6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.78499,2dc8de2b-6143-494d-8356-9409f8f6dfec,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.8227267,191b88ec-5876-468b-a0ac-68f2135b6717,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.8575833,d498de17-0900-49cb-841c-9243e0a18927,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.8988197,34206a31-f705-490c-b4e3-35416b0068c7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.9348493,cf9a86df-ffff-474c-ac0a-eb799e451e94,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127587.971453,50993be4-1572-4e47-8b6f-00821271785c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.0091085,babfa3bb-2f3b-47f0-beda-38f4136cb557,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.0457451,04ea9909-634f-4013-8e65-18e898367e6a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127588.0893028,dd56f4e9-dabe-44df-912d-a35826ea5966,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
