msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127558.8614552,aab39442-7fc9-47d0-be29-a3640fa53505,pubMeasurements,1613127558.8614552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.452227997200747
1613127558.8973455,6ac9deb2-b9d5-4d71-a0df-9fc9974644d0,pubMeasurements,1613127558.8973455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.86272037670398
1613127558.9292843,a9fc9af4-d62e-451e-bc5b-98f73fc3ec62,pubMeasurements,1613127558.9292843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.30968408528758
1613127558.969899,d6dd1be4-f4ee-419c-bef4-a65a3a3848ca,pubMeasurements,1613127558.969899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6217483903532
1613127559.0059135,bf402f07-10c3-4db9-847d-9f3d44365e7e,pubMeasurements,1613127559.0059135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.766594010745674
1613127559.0412316,d73bc9dd-ff6a-419d-9c7f-f92a4d4cbd70,pubMeasurements,1613127559.0412316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.313973653847512
1613127559.0762334,087b5306-0691-4208-b5da-a4ec66f21d75,pubMeasurements,1613127559.0762334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.570000071425003
1613127559.1115665,1cd18f3a-b171-45a5-a6e9-9cb44ed241bd,pubMeasurements,1613127559.1115665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.302153793903713
1613127559.149268,931a0412-592f-4551-b0fd-f6ac43aabd85,pubMeasurements,1613127559.149268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.52414360171346
1613127559.1810946,2ccc6de3-dc70-4cd9-9aa0-7f45a2b58cc8,pubMeasurements,1613127559.1810946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.4201104416882
1613127559.21612,c21c8c82-0f59-4e13-95d6-6cbaf465c84b,pubMeasurements,1613127559.21612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.550831186072905
1613127559.2514403,6de4fdac-3d9b-4a67-946e-1c0ae4a9d796,pubMeasurements,1613127559.2514403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.312370382429346
1613127559.2775543,a6e57f62-d761-436b-b1eb-d5333df4525f,pubMeasurements,1613127559.2775543,RaplKey (PackageID 1),70.92987837930173
1613127559.2775543,a6e57f62-d761-436b-b1eb-d5333df4525f,pubMeasurements,1613127559.2775543,RaplKey (PackageID 0),71.05621193078588
1613127559.2923214,14820a8c-6d56-485e-9bb9-4418f9ec364e,pubMeasurements,1613127559.2923214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461091576211587
1613127559.32464,252938b6-71a6-47c0-8d53-fc0dd3502b3a,pubMeasurements,1613127559.32464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.942030106595293
1613127559.3604705,a75773a4-7e01-45c3-9b26-b709d94aa418,pubMeasurements,1613127559.3604705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.909183516836215
1613127559.3959951,aa317996-3567-40fe-b39b-bf9a0be2ccdc,pubMeasurements,1613127559.3959951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14938880639554
1613127559.4301777,5d835cc6-21e9-4ba2-85bf-5ca6c3ca4344,pubMeasurements,1613127559.4301777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.254735610326925
1613127559.4637263,221efc58-3fab-4338-bf3c-8ec55d2db452,pubMeasurements,1613127559.4637263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.807591993680788
1613127559.497706,cd78e368-5ad1-494b-b16d-07d98c303370,pubMeasurements,1613127559.497706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.42929244623636
1613127559.5325603,432ce6b7-924c-4915-bf44-6568b4399c5f,pubMeasurements,1613127559.5325603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.6906999096243
1613127559.567241,2e244508-fee9-4269-8b53-1c8f85ca2f71,pubMeasurements,1613127559.567241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.834647712691567
1613127559.6007967,98291488-53c8-4653-a2f0-3a52fc644170,pubMeasurements,1613127559.6007967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.801151814517628
1613127559.672928,0605b685-b1da-42f8-ae24-69eb40f0bac2,pubMeasurements,1613127559.672928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.863568621198782
1613127559.6926434,30fd8392-c499-459b-ac40-aed93b962632,pubMeasurements,1613127559.6926434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.72215670610314
1613127559.7212822,92736236-2bc6-45e6-a39d-32d2d90a7c30,pubMeasurements,1613127559.7212822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91772511020907
1613127559.7563615,9da2230d-8688-4e39-8646-e822ae8421b9,pubMeasurements,1613127559.7563615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506880848364773
1613127559.7900858,4cf9b6e2-6c8c-417c-867a-b3cd101799e4,pubMeasurements,1613127559.7900858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.65225320059008
1613127559.8262355,d15f5f5b-aeb7-40bc-830f-c08a931ceb6d,pubMeasurements,1613127559.8262355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66270859411199
1613127559.8595965,fc9c9c1c-68ae-45ea-a630-4a5c55cdc139,pubMeasurements,1613127559.8595965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.975120649860614
1613127559.8935268,b72cc9c3-6c8e-4257-bbba-684344065f06,pubMeasurements,1613127559.8935268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.472226110918722
1613127559.9267373,8cad0d90-3b8a-46bf-8ac9-274863a36c60,pubMeasurements,1613127559.9267373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.110732217730707
1613127559.9598799,655a77ba-7eb2-4b7f-80d0-3d9c2a49f6ed,pubMeasurements,1613127559.9598799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.172738930376408
1613127559.9940538,aa93a859-9507-4cb7-9bf3-5a0980cef66c,pubMeasurements,1613127559.9940538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.262012055948965
1613127560.0297756,3ee96661-1a9f-4e84-a813-f1c0e91e1bfb,pubMeasurements,1613127560.0297756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.994149222812435
1613127560.064141,eeb870bb-c264-48eb-a08b-4226572e9ef5,pubMeasurements,1613127560.064141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.099162671594126
1613127560.1002133,0f1fe59c-c82c-4310-b9c7-c7202c73afd5,pubMeasurements,1613127560.1002133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72214098094796
1613127560.1291404,6512632e-54d5-4ea1-b8a4-6ed66bdd043d,pubMeasurements,1613127560.1291404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56948033428687
1613127560.1728046,0330403a-a9a6-4962-9383-d1636d4be692,pubMeasurements,1613127560.1728046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.902030837584523
1613127560.208628,16c02858-2b05-44e9-a90e-ac6032c454ad,pubMeasurements,1613127560.208628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.914831848031653
1613127560.2438734,c0fbde98-ffa8-4abb-863a-6907d80ca7f3,pubMeasurements,1613127560.2438734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.37241633683733
1613127560.281245,d89375ed-fc83-4e2a-9ca0-09f6141b6782,pubMeasurements,1613127560.281245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.758358642280882
1613127560.2844281,ac78a31b-0768-427a-8ae5-728ca05f69e9,pubMeasurements,1613127560.2844281,RaplKey (PackageID 1),71.56579472704941
1613127560.2844281,ac78a31b-0768-427a-8ae5-728ca05f69e9,pubMeasurements,1613127560.2844281,RaplKey (PackageID 0),70.70665147773067
1613127560.319401,ec82b879-170d-4e0e-ba57-613d340b6cb4,pubMeasurements,1613127560.319401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.208197924310724
1613127560.3541481,b329338b-6e79-4b37-bd3c-f65608fdea6a,pubMeasurements,1613127560.3541481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.779255912338385
1613127560.3876119,e81034bb-e978-4ee7-93ae-a68b3263c7c6,pubMeasurements,1613127560.3876119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.883082439953682
1613127560.4224684,9ac807e3-1acd-41ad-9629-434a82f22cca,pubMeasurements,1613127560.4224684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.689053691563984
1613127560.4574902,770a9161-a0c9-42c3-994f-907510d4ffdc,pubMeasurements,1613127560.4574902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.553684496063163
1613127560.4922144,7578dd25-9744-4713-9a1a-00f3face6060,pubMeasurements,1613127560.4922144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.798318178218395
1613127560.5263364,c885f4b5-06d9-4626-98b7-1d7e5a33bf36,pubMeasurements,1613127560.5263364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.306605708926792
1613127560.5606458,c43cb931-e0f5-4518-b043-c217732dc2a5,pubMeasurements,1613127560.5606458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14644631953249
1613127560.5963295,84d937e2-0952-46e7-a0bd-d5afa061fce0,pubMeasurements,1613127560.5963295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.02415682318158
1613127560.6307504,5d4086c0-6238-4814-b370-919c96083144,pubMeasurements,1613127560.6307504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.052032189651666
1613127560.6664665,3ca208b6-d0da-4384-b089-83afb19ee127,pubMeasurements,1613127560.6664665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.998656064508907
1613127560.7022684,344edf8f-9170-4c8e-b9e5-37af56b70a8f,pubMeasurements,1613127560.7022684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.931400480420088
1613127560.7382324,9c7bca85-0c74-4a2c-a47a-e117e82d44bc,pubMeasurements,1613127560.7382324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.805583361138915
1613127560.7698822,2b4ccd88-4da1-47c8-a1e7-cf924f6074c9,pubMeasurements,1613127560.7698822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.595826191360125
1613127560.8082223,25747e58-5f26-4607-b778-7a5fbb8aa473,pubMeasurements,1613127560.8082223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.082420448617633
1613127560.843366,d61bebe3-1859-4782-b2d9-cbb66ac06463,pubMeasurements,1613127560.843366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.45456162191001
1613127560.8775036,31830918-b59d-4dff-b155-680943832e64,pubMeasurements,1613127560.8775036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.29308463504478
1613127560.911643,f7447611-4573-4848-b58f-b6376c5c7ca6,pubMeasurements,1613127560.911643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.29179756438703
1613127560.9462075,136ef0eb-23b9-434d-b444-a1ef30962b33,pubMeasurements,1613127560.9462075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.93141807345687
1613127560.979903,e601c267-2162-4c02-8d57-63af6b8f07d3,pubMeasurements,1613127560.979903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.677553382499145
1613127561.012125,a1b5198f-5031-49ad-a4bf-5db5687e1ee3,pubMeasurements,1613127561.012125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.03469679101235
1613127561.052451,ba48a424-e715-41ab-9bb8-afc0c08ee3c2,pubMeasurements,1613127561.052451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79789713832267
1613127561.0885198,989665f6-b88e-4d76-a65d-d3759153a325,pubMeasurements,1613127561.0885198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.724638886578504
1613127561.1237276,b21920d8-14fc-40f7-a72c-87f8a81d2f8f,pubMeasurements,1613127561.1237276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.402837443460598
1613127561.162912,c843f00b-b2de-46f3-9197-b6a40e8f6d63,pubMeasurements,1613127561.162912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.5204578370136
1613127561.197703,acc431d5-27dc-4435-8916-5a3b0ba30821,pubMeasurements,1613127561.197703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.743065735391333
1613127561.2315817,10c540b6-2170-4d12-b9de-cb333d161591,pubMeasurements,1613127561.2315817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.517027635317124
1613127561.2646341,8331dcf7-5162-471c-b734-1f7d88c21df9,pubMeasurements,1613127561.2646341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.254897511534683
1613127561.2777944,179dbda7-605a-49bf-8e29-01f462f50e9c,pubMeasurements,1613127561.2777944,RaplKey (PackageID 1),69.98938306992875
1613127561.2777944,179dbda7-605a-49bf-8e29-01f462f50e9c,pubMeasurements,1613127561.2777944,RaplKey (PackageID 0),71.17510183179543
