msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073967.143711,0b3876d5-a940-4500-ab1e-e81dc8536fc2,pubMeasurements,1613073967.143711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16577957293672
1613073967.1825063,98dc3c92-0223-44c8-b196-4e7be1d8ced9,pubMeasurements,1613073967.1825063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.776351486328867
1613073967.2108576,269a65cf-80fd-42be-8f48-e8f053899c8d,pubMeasurements,1613073967.2108576,RaplKey (PackageID 3),51.38076465578201
1613073967.2108576,269a65cf-80fd-42be-8f48-e8f053899c8d,pubMeasurements,1613073967.2108576,RaplKey (PackageID 2),51.38033567214079
1613073967.2108576,269a65cf-80fd-42be-8f48-e8f053899c8d,pubMeasurements,1613073967.2108576,RaplKey (PackageID 1),51.37726949414827
1613073967.2108576,269a65cf-80fd-42be-8f48-e8f053899c8d,pubMeasurements,1613073967.2108576,RaplKey (PackageID 0),51.98113476716872
1613073967.2170084,5869b528-fc36-4c5b-8f28-26229e04ee2d,pubMeasurements,1613073967.2170084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98382702452032
1613073967.2750444,7b9e11a6-443c-4993-9da1-2c2e96362527,pubMeasurements,1613073967.2750444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.23068440278448
1613073967.3054783,ff0b51fb-1b60-4304-8dc3-03b6a88b5f6f,pubMeasurements,1613073967.3054783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85798777682855
1613073967.3468904,baef3bd1-a143-4928-bad3-68199238d83e,pubMeasurements,1613073967.3468904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.147590070510965
1613073967.378715,74eefd45-b45a-43c2-85b8-6fdbcea04356,pubMeasurements,1613073967.378715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.422331851246682
1613073967.4250548,11bcc9c8-c38d-4011-a0ed-941d2838efb3,pubMeasurements,1613073967.4250548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.579745251107312
1613073967.467972,709dfb60-db23-4236-bdec-681f256141e1,pubMeasurements,1613073967.467972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30065416586571
1613073967.5397246,1de8ede5-a2de-43b0-aca4-738ce2e7a0f6,pubMeasurements,1613073967.5397246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.936748068889345
1613073967.544326,2b9fc28c-a911-407e-b3b4-a50fff06a2bf,pubMeasurements,1613073967.544326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.32043898728676
1613073967.5864933,911923ae-5c40-4071-90ce-ab759107900f,pubMeasurements,1613073967.5864933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71522754760832
1613073967.6257722,5cea0068-75a7-4d4a-9bf0-549fcd3a4b14,pubMeasurements,1613073967.6257722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.45889661142086
1613073967.6655164,034e6a53-4724-4a40-859e-f39b40c3dc36,pubMeasurements,1613073967.6655164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16087232744359
1613073967.7047162,e98d312d-c458-4f1e-bfa7-fd06f6741979,pubMeasurements,1613073967.7047162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.510366775298312
1613073967.7443259,16582b10-ccad-476b-aad0-bea3d9207365,pubMeasurements,1613073967.7443259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24630930515845
1613073967.7836552,a7f6a938-a5d0-42b1-af76-e110fc8a187e,pubMeasurements,1613073967.7836552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.426368415365154
1613073967.827081,0b215f40-3c0d-4486-9786-b6f2afa4fa5d,pubMeasurements,1613073967.827081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.027811839749457
1613073967.8703446,1c4b4db0-31ad-40ff-a2ba-8e804d52712b,pubMeasurements,1613073967.8703446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.114038889370434
1613073967.906057,e6034162-1d9a-4d63-a49c-08375dd860b8,pubMeasurements,1613073967.906057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.001596090977184
1613073967.946731,41667aaf-af6e-4015-a611-a84ed1818a53,pubMeasurements,1613073967.946731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5855793284449
1613073967.9865687,cc5dd40e-7f68-4f3b-8bf1-379463f9d287,pubMeasurements,1613073967.9865687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.101976780671478
1613073968.0265853,fe468b9e-8bfa-43c8-a8df-41f129d0ebe1,pubMeasurements,1613073968.0265853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.989535631954123
1613073968.0667498,da9351ca-9412-4560-9f0c-ee8b3d009527,pubMeasurements,1613073968.0667498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89760858469544
1613073968.106896,c608fb1b-9e99-48b2-81c1-e358acd3c3cd,pubMeasurements,1613073968.106896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909081851242963
1613073968.1781452,beb3410f-96d2-47a8-8012-07b88f818e19,pubMeasurements,1613073968.1781452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.035235458618862
1613073968.18257,c9bf7d86-85cf-498f-95a5-7332cb270ad0,pubMeasurements,1613073968.18257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.00146900954857
1613073968.211438,d818caa8-8948-428d-869a-cbabc9a4fe07,pubMeasurements,1613073968.211438,RaplKey (PackageID 3),52.53798283544285
1613073968.211438,d818caa8-8948-428d-869a-cbabc9a4fe07,pubMeasurements,1613073968.211438,RaplKey (PackageID 2),52.53444588775919
1613073968.211438,d818caa8-8948-428d-869a-cbabc9a4fe07,pubMeasurements,1613073968.211438,RaplKey (PackageID 1),52.53139565766973
1613073968.211438,d818caa8-8948-428d-869a-cbabc9a4fe07,pubMeasurements,1613073968.211438,RaplKey (PackageID 0),51.92292472293424
1613073968.2349417,e29da34e-7942-4114-b3c3-b2714740db56,pubMeasurements,1613073968.2349417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09426360585621
1613073968.2636347,568b7761-3af5-45f8-9cb8-273679c44bbb,pubMeasurements,1613073968.2636347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85170599100826
1613073968.311774,fbfc0b70-9860-4d56-82c9-f9a61241167e,pubMeasurements,1613073968.311774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.773069792321234
1613073968.3513544,3c846cf1-4c0f-4edc-8dac-74199b8ca873,pubMeasurements,1613073968.3513544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.264966334432362
1613073968.4028463,10e87ff1-b85c-400e-bfde-dc4093848c9e,pubMeasurements,1613073968.4028463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.420492503689893
1613073968.4304307,115461d6-c853-4f15-a7c5-48c93e0a05dd,pubMeasurements,1613073968.4304307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25257166680261
1613073968.4782536,3e351d51-2efa-4438-89cb-e0e08506aa6d,pubMeasurements,1613073968.4782536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.910440582983085
1613073968.5178246,3210d1a2-8950-49ca-a922-70a743382749,pubMeasurements,1613073968.5178246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.271031816229055
1613073968.5570936,70aa4597-5d8e-47d5-9bc2-45921c5e0c99,pubMeasurements,1613073968.5570936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.465379816139958
1613073968.5965836,30abb701-3e85-481e-a471-56c0b4ac8d61,pubMeasurements,1613073968.5965836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32286654849329
1613073968.6362195,18fbe53a-ea2f-4cd9-b122-47ed533e8bc3,pubMeasurements,1613073968.6362195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22974839633412
1613073968.707003,e927739d-2aa0-413e-9f20-a8715594ffd3,pubMeasurements,1613073968.707003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.127536334257508
1613073968.71173,cddddbb3-dad8-452c-a641-7f1ee0406469,pubMeasurements,1613073968.71173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.56185539747185
1613073968.7554572,b0938366-e7a6-49f5-8db0-86427a4df14f,pubMeasurements,1613073968.7554572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86903475521557
1613073968.794885,876d03f7-5630-4d48-b6ce-4874aa0bb705,pubMeasurements,1613073968.794885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.362847233230404
1613073968.8345826,58d18a23-cc15-4c0d-8c9b-d9dd21b3040e,pubMeasurements,1613073968.8345826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19034454093746
1613073968.874691,c50b206b-0462-47f4-9128-ea496579abee,pubMeasurements,1613073968.874691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932526350563787
1613073968.9145076,e550748c-63c4-42c3-b9b5-5fcf04936ce5,pubMeasurements,1613073968.9145076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11505836111687
1613073968.9669452,82bc74f1-117e-449a-a8fb-c9fafdde1f35,pubMeasurements,1613073968.9669452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07032181168057
1613073968.9938524,6868e3cb-9c54-448b-93ea-ae976c574247,pubMeasurements,1613073968.9938524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16470467996544
1613073969.035247,a020fe61-d85e-4140-9116-584a5f50fe13,pubMeasurements,1613073969.035247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157652842449828
1613073969.0757644,ba23f57a-3163-49fd-adbd-faccbe1c7c64,pubMeasurements,1613073969.0757644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680845812586
1613073969.1152275,c145ca02-4a14-4dbf-b2f2-72a85a559b8f,pubMeasurements,1613073969.1152275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.340192078655956
1613073969.1549582,0a6cc300-7c91-4e8d-8535-c3f00f54f2e0,pubMeasurements,1613073969.1549582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.169421669613584
1613073969.2268505,1f63a4ff-4e58-4095-afa2-bca9e8e38cef,pubMeasurements,1613073969.2268505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.909705149025102
1613073969.2520611,95f0a301-5175-4dd6-815e-84102c1cdd1f,pubMeasurements,1613073969.2520611,RaplKey (PackageID 3),51.34074892137585
1613073969.2520611,95f0a301-5175-4dd6-815e-84102c1cdd1f,pubMeasurements,1613073969.2520611,RaplKey (PackageID 2),51.3799283266304
1613073969.2520611,95f0a301-5175-4dd6-815e-84102c1cdd1f,pubMeasurements,1613073969.2520611,RaplKey (PackageID 1),51.363095145141
1613073969.2520611,95f0a301-5175-4dd6-815e-84102c1cdd1f,pubMeasurements,1613073969.2520611,RaplKey (PackageID 0),51.987567066173156
1613073969.2581942,d35fe698-1178-4d57-a076-8072910e29f5,pubMeasurements,1613073969.2581942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.90428713858425
1613073969.2817843,86d78e71-5ce8-46a3-bac6-d4760b93fda6,pubMeasurements,1613073969.2817843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3908435777872
1613073969.3163466,53fac17e-2b61-4298-be6c-7a80ca485419,pubMeasurements,1613073969.3163466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.933092224231462
1613073969.3553343,3cb9078f-8ef2-47f2-bd7b-eb30d3f5d914,pubMeasurements,1613073969.3553343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.649246553382493
1613073969.395462,ad07931a-7abe-4381-82fa-be4e8eeaaab0,pubMeasurements,1613073969.395462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.920410439159934
1613073969.4355915,b3630ad3-e9dc-4aac-a482-95d24ae4747b,pubMeasurements,1613073969.4355915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919323689555068
1613073969.4756482,df31743d-7d7c-44b2-8d1a-862d7805333d,pubMeasurements,1613073969.4756482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96458149999688
1613073969.5155957,6f0df689-fa4c-4e2b-97d6-7168fce882ac,pubMeasurements,1613073969.5155957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.032855623005197
1613073969.5622754,923b14d3-3396-4b07-8d98-3026cb000249,pubMeasurements,1613073969.5622754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42256545932658
1613073969.5977097,88a0de49-9f2b-4957-a065-89f6cee2323a,pubMeasurements,1613073969.5977097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.22128308063526
1613073969.6347136,045355bb-877d-4e1f-aa50-9a09f9a4dd7e,pubMeasurements,1613073969.6347136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.02410550210788
1613073969.6671379,86f6a81a-19b4-44f7-9609-f523d17ab62b,pubMeasurements,1613073969.6671379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.841114289459277
1613073969.7125,0fcc94bd-9af4-4624-89dd-d624ae55c8e1,pubMeasurements,1613073969.7125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.044761889015646
1613073969.7437131,b81dddcb-153e-4b65-89e6-a43cd600d9f4,pubMeasurements,1613073969.7437131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.03793291256848
1613073969.805339,175ca139-0c0d-4c8b-9e91-bdf0af907bb5,pubMeasurements,1613073969.805339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.226917210268393
