msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074034.6600773,a9776a9d-f0ba-4ca6-85b0-8851706ac859,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.70132,59e70940-3b8f-497e-b1a4-90f322049578,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.7307785,f399c95e-892b-4235-88b7-76f459858221,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.7651165,d12cb42d-df64-45ca-b9f2-36d580dfe3af,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.7997286,36151539-aee5-461b-9b74-c0930841711d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.8352642,0f62dd1c-9c1b-48e7-a20a-265abe83da4c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.874869,4b4c987e-9e28-42db-b965-5c009d162fb0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.929911,e39fea4d-d36c-4d5b-8069-4a62dc8f57d9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074034.9648025,2fbfd97f-479d-47af-a413-6f077a043d08,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.000106,6d5b6457-c96f-453f-aa77-69446bdb0f81,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.0278308,08b9e22b-b4a9-4db1-81ee-ebd7fa3c17d0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.0633678,03bd35f2-200c-4fdd-9311-4c69eac45c9d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.099145,5399cbd6-ec79-452c-971f-62fbec2cd3e1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.1431317,0829cf01-1861-4e6f-8fe5-7126ef935606,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.2019527,fc429b19-6bf1-4479-ae69-5a3a2d660316,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.2247424,7801a269-a655-4032-9031-24b1c4798011,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.2614806,bf484030-0b09-460f-a86b-0e690053daca,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.2858915,2f4cbd70-12d4-4eff-9e61-0c9b2a993ff6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.3139973,fe213fd6-833f-4939-b615-2c460779fc62,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.3546326,1163b5a6-1a10-40c8-a937-d3fe008d2170,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.3853843,48d48178-a74c-4d09-bbdc-b1fda677255d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.4276319,8eaa1e7f-5efa-4344-bb84-6dd03c30c8c0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.4638653,7e073e87-0fd6-4821-af67-28287d88d656,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.5047739,5a3a233c-e626-44be-94d2-cfb6d9a8d30f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.5393353,aaf3261b-fd16-4636-b03d-30c9021c84a2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.5674827,ff8bae8d-1b8e-44fc-91f3-ad296c1a44d6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.6031914,28acab90-5e5c-41af-b525-20072e8bdd85,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.6390116,6e4d8b8b-b585-4694-a997-3f2a3386b07d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.6752126,48a411ab-bcbc-429e-a94c-8944dc400e60,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.7514663,10369b2d-a572-4d9d-a48f-d68c16170c98,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.7558475,b1737546-f127-4b1b-bf1d-fe3d503473b6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.793528,38a0fcd8-bc45-4b08-8552-67c823d451f8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.8218393,bb869731-eea5-40d9-9ded-b2af66d90e6a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.8639367,8bc4d57a-185b-41f1-9473-96105e968a3e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.8948321,e6773f52-2c28-4b70-94ff-b215c062c85d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.9383042,8ba30a04-fa32-47c0-a3fb-60b64861fd23,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074035.967573,70588b1a-9cd4-43bb-a681-3b415f1484df,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.0266051,3dad38b3-e56c-4ad0-b763-14afd6f1cb5b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.054536,051b32bc-b6ef-488e-ad0c-46d1e6218452,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.0782864,a547d11b-d4b0-4b75-8b3f-1807572bbf52,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.119076,9644c5e8-822e-4d60-9023-60b397dedbc8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.152443,299cfc32-e30d-451e-b910-f0e38370f79a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.1848361,53f7da15-d034-406d-a17e-8d574284c1c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.2494438,c6778ea8-0457-44fd-9260-4dde09abdc22,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.2779162,a09bad37-38d3-47e1-b0a7-8caf24e98b33,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.306435,0ef588f4-bc70-4e70-a27e-ac9a7c8c9ed8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.330338,b2936589-1c54-4201-9b4f-d6b5f130a323,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.3708327,5ed5a93f-75cf-42f0-bc96-eb3c9bde8a32,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.4092844,5fba7904-f429-42ed-8178-b3d0bc4ed032,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.4436889,5d30ccbd-e7fe-4120-b46d-697616e9488b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.5043085,2ac8d085-b4d9-484f-bc76-4a8205fd25cf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.5263276,6c95eba8-c2d5-4a25-a6a0-c8d46cfbdc85,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.5542347,975a11da-47ac-4615-b3a9-c9946fe4104c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.5801375,37acf438-ec9b-4ac7-80e7-aabeb5296c7f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.6144423,e206211a-df01-4a27-af94-c01476d55e52,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.642963,194c46fc-3eeb-407a-aa86-087cdd76da44,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.6873577,1eb68f35-d575-434d-8757-0c83d4ed4c01,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.7219586,bbdf24d1-368e-4dbc-8f14-9d843e3c5893,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.751212,64f51699-12d1-4e70-899a-74a161de267b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.8065226,4bb0605b-1ccc-4cda-86a8-682207f7a8eb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.830058,1acf0fab-6b0e-4d65-a0f7-306b3444e805,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.870988,542aefcd-9ec0-4915-9c68-cc61e13efcbd,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.9076312,c4518401-b958-47d4-8d1c-3342074f0825,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.9445145,c8ad055f-9fc2-46a8-87e8-2ac628be0dac,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074036.9813826,51aaadae-fe6c-45cb-a784-37ea7a4e1469,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.0180259,812550a7-c6fa-443d-b94b-e261d45f3cbc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.0865846,20324251-d8d4-4e60-a9e0-786856a66261,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.0908914,fadd517e-70bb-4a91-84da-5552350a689b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.131554,bfecfcbd-d8a1-4cca-bd56-e43572293c52,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.1674037,4f6c8f7b-8a7a-4ded-98e1-df4ad1bf056c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.211856,531aebb1-bcbb-4e94-9f17-faf292b04541,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.241465,4c3d4f25-deaa-4427-8f98-226f2ade1ee8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.2985032,1efdcd24-799d-41c9-861b-4972daff7656,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.3229015,efe600fc-d893-486d-9b9a-650147a76181,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.3622112,26ed603f-d335-4ac5-b527-78a7e933de58,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.403497,28c3b05d-dcea-4b60-88bd-1c5991a13ca9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.4347332,87e79c85-3f2e-432e-bba1-a5222fbf2923,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.4756794,62fd6e08-359c-4544-99b3-7c96f6f32831,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.508927,493cfbff-4b84-4910-a606-2b4c96ebfe59,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.5416994,d4c3b7cb-647d-4081-a066-1d4a1db2a1ad,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.5944946,755882a5-05a7-4b8d-a146-e66857586ba6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.6384542,df3fadc4-f6a9-4b4f-a583-938891af513c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.66351,721f5b69-dcb4-4ccd-b264-dd7a005147fd,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.707419,4708b966-1e79-4f7f-85b3-46dae48fff72,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.7444673,424a69cc-cf6f-42b4-b671-463aa5fa9d36,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.7794154,de20d5f2-54b7-486a-b2fe-8bae754bab3b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.807404,92e902ed-52b1-489c-b544-ae634deaf037,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.8429887,7ff18d3f-0872-4bf8-9d4a-f4ca7e42c619,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.9048545,08f26cf9-efcf-480f-8a90-7f74257cb0e4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.925116,5a4f14f7-724a-4346-8342-1032077cbeae,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.9735336,ec061a7f-fe06-4e0a-8d28-ce1ad251fe8d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074037.9966774,e8605207-662f-4cf5-9c41-f354127cd4d8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.0340595,21c8432a-2359-4a76-92e6-151c75245cfc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.071011,dd9478da-74a9-4127-9156-da42f34e19a5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.1079738,17578a15-d3ac-4693-a5a8-0f6a4c22b7b7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.1438758,ae64c33c-1af0-4201-b4a1-005a52e43e83,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.1935399,7d7cc9b4-56e0-47a1-960b-09828b123eaf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.2201524,833ba2bc-64bf-4c8e-91c5-28bc568cca38,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.254809,df2a9094-eeed-458b-856c-6e31bfa0908b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.29529,6d428b08-4caa-4c64-9bb9-e3056261443e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.3319926,19b3b02e-b824-47a6-acc5-4f2f496cb49b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.3648114,47784912-6d7d-4f20-aa48-85824a9140ac,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.4002335,7d98c2af-cee3-46bb-b6be-6409ae312261,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.445919,7141cf5b-66d1-42c2-8ce4-d57f17d26afe,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.4813366,186b5d70-6980-44f6-834b-5237993a58f4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.5139282,374f1479-8382-4a1c-92ec-0881f432af48,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.5508301,2ba7f828-fb69-45ab-a0bf-7bcb3f531309,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.57962,9aa2962d-a879-45d4-a4ea-2f4e1b7a94df,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.6154282,887149a9-241b-4e5d-b6bc-9e075a636c1b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.6556473,f81857ed-7706-4628-a407-8cf145bdc85c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.686691,25020baf-5c26-45bb-9cc4-b2f761f00986,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.7468252,31509f82-2969-4029-8828-96363a590c5f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.7702615,4daa8282-869c-49e0-b296-e7310f362934,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.7987535,95acb5da-e1f3-4e0b-92b4-2ce1ffdc5d82,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.837608,f5c969de-4c3b-4498-9f37-777382ee3c91,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.8754075,81e88af2-32fc-4154-97eb-da84c9c5b6c1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.9070282,b458b022-9b97-469d-8fef-2eb70279b564,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.975353,e384e6d4-c8ea-49a0-b613-db2e4c93bcbe,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074038.9983191,dd05b7fd-7582-4043-bf3e-ce01f983b50d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.0304303,f3e2b526-70d5-455d-a36f-fb9a165a1eea,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.0519319,f13a9124-d400-4972-901d-34d543c20990,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.0870137,f67b685c-db3e-496c-8c52-61d73c054526,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.1247637,d0491aff-f572-4953-bf24-28e3ad63de52,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.168051,32fac5f3-e0e2-4bb2-83b6-3606d4ebbf6e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.2015245,22afe55c-fa3d-40ba-90ef-6310fb120684,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.2688584,e5a09780-9635-4c05-a807-15f6ee56a884,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.2899477,c433b78d-3fb2-4384-bd6f-12b7b7f6d4b8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.3229718,063959a8-7a52-4f23-b186-39a584f7e0c8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.3583882,8b95d42d-67e9-4e61-a9bc-42aca8a47f63,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.4012125,0d9b0182-ce11-4f5b-bbdf-58db00010e38,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.4298294,55bac30b-8935-45ce-b7f3-552a6d245fa9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.4715865,08fa20d8-765e-473d-a6b8-03b6a6baef64,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.527099,f4609201-2066-41e8-a9e2-3033926b5473,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.5501952,15d7e8ef-f8f7-4555-ad8b-41298644ba41,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.5796766,04ed2af8-ce36-4100-b308-b3e8cb1209a4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.6152701,9d60e8f2-4d26-4d4f-9fd1-efdfedbd82b9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.6500504,f49e66f7-cdec-4472-b879-63298bff0047,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.6866202,00220c1c-6106-4b61-9c42-cd9210ad1620,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.7152965,5573ce7a-276c-40bb-a592-c9a47e7b115e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.7511811,9d43cd14-e3d8-43b3-bd4f-3cee086dc48d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.810077,91053eb9-5fa1-40d5-b458-de170954fe27,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.8313315,c4217883-2d82-43ba-9f32-140879a293d5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.863509,1980788f-3f07-48a5-bd57-bbaa7d79e29d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.9018583,ec709b66-bf31-49f7-a498-25db70c35b9c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.9272869,ede22709-a6a6-4265-845a-ae1515e25ef1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074039.9709978,19ffebc6-b945-4f72-a0ff-c6b56b067af7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.054232,4d6113d5-d18e-47d9-9969-d7269931bf80,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.0593357,29eececa-711d-4cf7-ade7-11c5b6c08a62,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.0901396,7ed6f444-5e6f-47e1-9a25-a694428d8279,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.1095347,ba736c99-6c5b-4169-8042-9baa4cf72a27,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.1512177,34a10b19-be14-485d-9eab-b8a98ee450ab,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.183515,55fd5c97-5182-4796-a7a5-037f2b32138e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.218789,04dccbca-e605-4574-8f50-d62d9cd5188b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.2587156,98433e07-a01c-4f71-badc-141edaf3f2d3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.2949054,1ec938f6-d712-4497-8e06-4324745e0c64,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.3372235,e1ddadf5-5345-4dd1-bdad-31eb66a48f81,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.3747218,ceacf7f9-3cc9-47d3-816b-4f12e9f3da10,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.4053628,ef3472fd-af3f-4fe6-8d2d-b72f20890efd,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.4469206,faef8889-a328-493c-a013-9e899d9e9ba7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.4746947,a3bb29eb-9fdb-46b0-a468-5394879d107b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.505804,8651da85-98c0-440c-9024-89ffdbf6dfa5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.550027,2d2efb7d-2030-47e4-81eb-dffba17b2119,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.5947611,98295892-7306-4d8b-8664-f163d86799cc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.617588,5d896ec7-25ae-4719-ba48-5e853088269d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.654745,7dabde7b-c405-4937-86c7-1e7c4432cd3f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.6903265,ee6468d3-6057-4147-bc21-3518c9b35451,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.7195642,0ae85fe5-1a67-4025-b6a5-939423996f25,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613074040.7557342,6358b901-ec9e-4575-a4ad-83d646ed2983,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
