msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149771.5996583,49581b47-2c71-4c3d-a0fb-fc536ecb7a3c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.6265519,aa77943b-0893-4f23-9947-8183d3d635dd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.652,a21ef102-bde6-4a8f-ae00-e250a774aa18,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.6778367,2b5501ef-d23c-4919-a1b4-98f4f7a0352a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.7029834,420717ef-4efd-4d2f-a419-115182718aa8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.7371,1d0999fc-98bc-451c-aaa5-ce2d254105c4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.7636378,f314ff89-f7a1-4dc2-a73f-89c6c3c970c2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.7889557,7d8f298c-d138-4299-a4c0-612db39bf532,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.8144767,292bb65d-18c2-4411-9aac-352383bd4f8f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.8387866,43285167-9217-4bde-8203-d5ef6c0b94b3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.8652012,1aad7ddd-7b98-4d82-adb3-85138c358604,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.8907278,f4e4d22c-75a6-4437-ac21-479c69c3aaac,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.914901,02a01083-ebe9-46b1-8c9c-27dcbdfe4b61,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.9411783,e27206e9-af59-4e05-90bb-982800de13b8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.967042,a60240af-af13-42d6-b178-5e07813381d3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149771.9977176,6db979cf-db42-4783-bd67-1b56f57fe1c0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.023687,74938c74-cc2d-4cc7-b06f-800743478c87,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.0494232,5ce21996-44fe-4675-88bd-4d8adf371b80,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.0744202,d341341c-fc3c-4d80-9946-0049b8b42f17,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.1016583,20c1ce18-0144-4878-b092-464718ede878,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.127234,243a852e-e5d6-4500-a422-75a7cc4d4614,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.154258,f1f8cd6d-42f7-4825-a42e-2184a05e68ab,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.1819925,d1d2cb9b-d170-444c-9ba9-26d0dc674638,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.2070131,9ce6793a-485e-4e51-887f-130e1e53253b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.2343304,3614a3d8-b3e5-44f8-80bc-367f3249dd4e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.261379,573699df-fe42-46b7-b107-3a7a1cbd5d5a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.287169,796e69a5-b0a6-44c7-834b-74b8a711b629,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.3138072,1e46a10d-d4c0-49b1-9ace-cdefca834bd3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.3395777,fad1d22f-b78d-4804-a59e-aee521c0d4ec,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.3662536,504f33c8-c716-4bc2-add7-58d4105d42ad,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.391567,9eb03f4b-a34f-4d82-a422-4100abc14fe3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.4176083,1e7f4acf-2222-466f-81a4-654ffc427df9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.442973,807740e1-371a-429e-9c93-67fc75c14b13,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.4687266,8e39a005-6096-42ac-b893-e7464eef4e33,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.4940403,9ded1bce-0717-4fc1-b60c-16b056142696,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.5190167,27419f19-4161-477e-8b89-1e8732528d77,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.5456378,9b2dff86-3d5e-4709-89cf-7ca6a0bcc1dd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.5715375,426fd874-e031-4095-93bf-e0510f3913d6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.598239,7ec14963-1929-4b67-aad6-7f56e59a6213,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.6235576,53f5e54e-1e1a-4f99-ae51-743f95cac80c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.6502051,917ff295-6cd9-4e27-8271-8ea06769ef6f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.6770148,064150ac-7d23-4194-8401-cddface97776,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.7036781,7b32f08b-9f04-4461-b3a7-cfdc7e612497,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.7304294,6bbc4e8c-0121-46c1-9725-0a5a35be8e89,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.7578337,9ce25453-a7ce-484b-aced-949a2503e8e3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.78293,3169c5a5-e0dc-42fe-9ac8-93109aec2ced,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.8093631,f09816ba-98c8-444e-af71-e1afccb79af8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.835864,07508bfa-d373-474e-819a-d650fe912e5f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.8624725,9eb3ee68-64c2-473a-bc71-c3b947fdbc29,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.8891242,a416688a-e75d-47b1-a37c-6fe24dd6593d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.916361,6202a046-d3da-4e27-a5eb-82c1bfbf1cfc,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.9427624,ab1b66dc-fa67-42de-a5ba-1ce2b85e8599,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.9694881,047207d3-bcc1-4c14-a97c-6a220c2c8ac6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149772.9959202,0aba085c-6836-48c8-be3e-6fa2215e605a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.0223644,3a64aea6-1ed0-420b-8dd7-5739f23f3180,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.0491526,7073b17b-7a36-4805-9405-c76f1307dc2f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.0758336,d4aabb37-2d5d-4e27-aa32-550a40b6a70c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.1022608,c08bc5a7-a878-4da7-bc2a-3758f0f461ed,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.1300137,0d7a6aad-e699-4b80-9cec-2dd9242c8ede,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.1551383,4ec48349-bfac-4233-801d-e06403a4c5c8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.1815178,c5c2ce31-491c-4730-a8aa-9a477ae100bf,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.207417,6af6e532-cae3-485c-8e69-ce165c87a316,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.2348142,53f0f347-f6c3-4c2d-9d4e-1b380ffa9e72,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.2616627,099ee80c-00f4-495b-9e97-fc22feab3e63,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.2874699,0b3d0878-29e8-4e83-8424-c979485e5a46,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.3140855,5223a6e6-6cf7-4108-a08b-d4ce4d597d3f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.3403094,72e85735-9f9e-49f1-91ca-5a0c860e8bb5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.3649821,d0b56f85-27f5-42fa-a821-088930be980e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.3908222,889cbc8b-1fc8-4962-ad2f-34dca5507f87,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.4175193,960ecab7-e2a3-446b-a36b-f9fd211f16fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.4443839,a68c2e0d-49fb-489c-8021-52a5450bc619,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.470846,734eb5a8-48ca-456f-80aa-4a6605fd8a65,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.496254,c8de37eb-bc69-40ff-a7c3-01c744b3e8af,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.5227077,d0e9c7ae-b1d8-4747-8621-adc74d6df65b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.5491886,d44435cc-ee2f-4bc6-a7e1-f684652d1725,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.575235,15bb01ca-892a-4faa-a4d8-bd7006818db7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.6019344,2eec19ff-0677-40c3-8b25-a9310de7896e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.6290174,57e68777-cf7e-49e9-8b1b-41e2bbd6d371,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.6549578,c83a6a54-7a67-4f6c-abe2-17c45b9cd69b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.6816494,45a932c5-2cfc-4e6b-9452-0c6f1ebd53ee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.7075977,7ea7c5b2-9632-406c-9fa2-4a30e2dd882c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.7345452,0413b1fe-7b16-4d56-9c04-db00bb70a484,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.76001,7400b7ee-5815-4afd-90ff-eb81fe2ed008,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.7856927,1885dc1d-c1af-406c-a074-af30a87fc155,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.8117404,f3239877-564b-4132-8cd5-62fdcb458dc3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.846113,116dfe96-a8df-4bf1-8527-aae4b5e81407,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.8721793,e2376399-4f79-465e-91e6-ac7e3a649b42,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.8986607,6094ff28-fae0-477b-948f-70e9a1a7119a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.9251676,a5f6b92b-fc58-4d2e-ba8e-75d234bc2d7e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.951217,24d17f74-7729-4d4f-860d-f8c77a02ad65,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149773.9777274,a5d31e2c-ba18-48a9-81a6-601b078f116f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.0036857,621e3a2a-c8f5-40ad-a2ab-cb022c057019,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.0303605,79be4fc4-309f-48ed-8e4d-23a4a0ae1189,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.0556943,4703fa33-347b-450a-be82-4c052735fcd0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.0813816,dfd540c7-67b8-43d0-9b95-b103090a1d4d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.1064959,1f5c3a2f-d3f4-4680-bddb-b924f99adeb6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.133106,5fa2a97f-a712-4c1a-a926-d833b8d9aafb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.1592653,eea750e2-fb45-4032-a3eb-fdeea70bc1b9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.185194,d96e637f-367c-43a1-b159-da49b28a3b85,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.2104428,dcbc7171-9e15-43e1-b785-c01eab7ee0ff,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.2371807,d553664d-a357-4462-9df7-564c6d91a23d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.262618,74e65625-3543-433e-a83e-4f797cc47282,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.2876787,2bace157-320f-4c1f-8b85-633e06184510,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.313983,5f45b3ba-b937-4096-8e48-fbad07b2c0c4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.340891,54636f84-a108-4c3d-8f08-8d4afe9a50dd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.3670745,fa9a5c06-d9f0-48a6-9e89-199512186181,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.392984,d95e5d57-a7ab-4d9c-bfec-45f72a5c1909,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.4185538,1b411d6d-7a86-43e1-94fb-55da7546342d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.4447796,2cb85cb5-4220-436b-bd6c-bbe3f0dd3c4b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.4701676,df3ff803-4e97-4685-9702-996e83388c88,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.4963217,c1a7c6a6-9d13-4fc1-9fe1-609f24d8cc8b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.5218377,29010f21-ebbb-4ddf-9040-418dc923dd87,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.5478206,52d80f7c-4283-4853-83c8-4a80a79a61bf,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.5722456,904a3c31-b8fb-4c87-95f0-c4b612b5d53b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.5984013,1389e6df-a258-487d-8eea-4effd653d369,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.6249833,dbe6af5e-0b04-49cf-b00e-70e7cc572f4e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.6516674,69467b13-2f22-4829-a6a7-f25041525890,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.6780715,e43c2634-c599-4cb3-b5bd-b72c706d9944,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.7041867,3ed216d6-e580-479d-b4a2-07e861f5cb34,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.729755,d0c75fa0-49b2-4a52-8e71-29ea38ade266,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.756157,997669aa-d8bb-4ee2-a94a-3f981840cab9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.7823846,242450aa-f099-4a5c-a7db-d90181d2d66b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.8091574,655d02d5-fbbf-4cc7-8bda-1d638915cdc1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.8357022,0f9b5610-543d-4f66-a1a2-5d92ae123742,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.8622563,bbb238d5-bc49-4f85-84d5-3a9522bed68f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.8897033,018279e8-a881-41c3-8a81-10f6ee8a7b97,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.9148507,4452dc1d-8bdd-47f4-9745-f5ed8c644df4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.9413435,ec42ce77-cf28-4832-adef-7b760c984c72,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.9673784,d0445fbf-4fc3-45be-b445-c0d027004c01,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149774.993821,56c55095-8567-4a5c-a4ce-1c6fff299773,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.0197387,ff6ac412-5abf-47d7-8e65-cb324401c5b5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.0464146,39f3ddb7-7b95-48ff-b915-c267b20b5c18,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.0720122,11033d6e-d34e-4e30-ac77-6b9455755634,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.0977101,462666ef-fdfc-4c54-9588-39efca238971,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.1231866,061cbc75-70cd-466f-aa8b-48c3c44ce914,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.1477504,56b46f34-4569-4480-822d-e3bc9dbd1435,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.1742454,927a1601-28cf-4af4-84db-1d0920ff3810,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.2010374,84975ff0-f6f9-4a4b-874c-6cc81f90ec7d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.228479,7ab9d28c-e28b-4318-9c02-7fc42863375c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.2538645,97093584-955a-4a0b-949e-53d1779a76a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.2800567,0fc0c4f0-551b-4172-b479-aa7826be34b5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.3057399,23506b92-8fa7-4d78-afaa-8d7c21d724fc,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.3322768,b0f0fbc0-ebc7-43a4-9ad3-00d2ca126153,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.3582351,4a7faad6-c122-4689-b5b5-0ba4c06bbc12,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.3840892,d9ef01c4-1be2-4a86-9e53-f7d776064542,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.4103806,1100f8cb-e1db-438a-8aef-e8b265391714,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.435715,e57dca6f-bf84-4461-86fb-230af469a91e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.462194,90b62583-bbe6-4b7c-8533-958d9aa4a4d6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.489946,3b9664c2-ec2a-43bd-bb5a-26e870ec43c2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.515055,809ec883-b4ef-4c04-91f4-df62a5af681a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.5416217,f92e2713-3926-4aab-b598-409d376fc4a4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.5675733,5730c09c-fd2c-40c2-b784-204a25abc8d1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.5931635,5dfbb45f-ac38-43a6-ab74-62d14417bbfa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.6187074,2bd4dcba-4ae4-43f9-8ef3-b9867f1d0e6b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.643963,9a0c6791-772d-4cd6-b076-c47f1d418a89,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.6701403,51b3128a-864e-44fd-a132-93b37c83744f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.6968517,8e0a4cd2-6224-4ffb-b8e0-1f90ea15ec24,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.7229571,0db43318-1e37-4c00-a6a2-ef1d7180a070,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.749769,1fd01d5d-8586-4166-bcad-332e4161ab64,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.7756386,62ecf6f2-8115-43db-957f-833659517b4b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.800765,a5ead926-6156-4b26-ba28-673ff8d90f23,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.8265426,41fc37ec-6614-43d1-8fc8-71fbe53fd5c7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.8516908,00c59aa3-e5bb-4159-aee4-c534855550f2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.8779676,7023b8e0-1415-4bc7-baca-3986cff46193,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.9048805,bf8b1bb9-52e0-4a84-8868-55648feb9067,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149775.9308972,305edeba-d9d3-46b3-932d-16ad986acfe4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
