msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149767.543699,33cd247f-7fec-4aa1-bcd3-d6efda310003,pubMeasurements,1613149767.543699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30280280759545
1613149767.5693216,77e47ddc-cd17-4d8f-884e-fe27689e5787,pubMeasurements,1613149767.5693216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02781707662136
1613149767.5949152,c9d3fcf3-b4e2-4c8d-836a-96690271c0a8,pubMeasurements,1613149767.5949152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07242073182644
1613149767.6200047,e0b21b09-84fc-44b7-8cba-0061a4d64110,pubMeasurements,1613149767.6200047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.857310827238486
1613149767.6460989,6f31bedc-b92a-4701-bfda-433a4158a977,pubMeasurements,1613149767.6460989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32261896778026
1613149767.673069,28220cc5-876a-4412-b4f7-222bcf8367f9,pubMeasurements,1613149767.673069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07823507601038
1613149767.6991014,76dec6a7-61ea-4a7f-b7d6-fe2aeb851bbd,pubMeasurements,1613149767.6991014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41352155958897
1613149767.7258332,02f07102-0963-48e0-a181-4eb738de9d21,pubMeasurements,1613149767.7258332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.408699393043854
1613149767.7517285,bad7469b-27ba-4ec5-945f-a9a45716d575,pubMeasurements,1613149767.7517285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61712090055126
1613149767.778149,24bdf8de-04d9-40ff-865f-29c34e2e7a67,pubMeasurements,1613149767.778149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84939724834882
1613149767.8041668,ba607a94-72de-4bf2-a0f1-937370846075,pubMeasurements,1613149767.8041668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613149767.8297808,b4b13820-1732-4869-b0f4-e77f5143d8e6,pubMeasurements,1613149767.8297808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04076832232058
1613149767.8559475,5aa0e6a1-86f9-49e6-9e3d-f9151326c782,pubMeasurements,1613149767.8559475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21680392868745
1613149767.88158,568d321a-929a-477c-84f8-0582fa878576,pubMeasurements,1613149767.88158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01259131384654
1613149767.9077604,70edb2e2-7d74-472a-a711-882952216c1b,pubMeasurements,1613149767.9077604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19673226955434
1613149767.9333155,4070b427-f528-4ccd-9499-abdf5723e753,pubMeasurements,1613149767.9333155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13128546272745
1613149767.9588103,4590da09-3cf4-42db-9c72-4fcc8201cca1,pubMeasurements,1613149767.9588103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.223377132771134
1613149767.9838977,70a0d48a-f049-44b3-a46b-fc6d0d088e5a,pubMeasurements,1613149767.9838977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.860885509571595
1613149768.0101533,76f166f1-415c-4561-a014-6015735a8005,pubMeasurements,1613149768.0101533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08725790786692
1613149768.0369236,ddbbe13e-1fd7-4f7b-8d82-6021b5c2be3d,pubMeasurements,1613149768.0369236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35455071814124
1613149768.0630298,5ed2703b-d27e-40d1-a58f-2958b898ae9a,pubMeasurements,1613149768.0630298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30537041293189
1613149768.0903535,c0df30eb-ad4d-4673-a38f-682d033ec9a2,pubMeasurements,1613149768.0903535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59819753877122
1613149768.1151314,fee3d489-4212-4a32-8375-0752731d081b,pubMeasurements,1613149768.1151314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35838243603196
1613149768.1415923,bcc80782-c698-4b8a-bb74-2caabbfa082d,pubMeasurements,1613149768.1415923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79182373893408
1613149768.1675797,909ded87-c109-431e-a7e9-22f94d786473,pubMeasurements,1613149768.1675797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48003848003848
1613149768.1932511,6244eb61-86f0-4150-99cf-cd5b5ef4f885,pubMeasurements,1613149768.1932511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.953703523362485
1613149768.2160215,b6420b5a-5f6a-4ed8-b671-25f5b0f58f80,pubMeasurements,1613149768.2160215,RaplKey (PackageID 1),108.76141451556536
1613149768.2160215,b6420b5a-5f6a-4ed8-b671-25f5b0f58f80,pubMeasurements,1613149768.2160215,RaplKey (PackageID 0),108.81742253915307
1613149768.220022,75758480-85ec-43dd-b013-30cf88709d24,pubMeasurements,1613149768.220022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35420188078407
1613149768.2458549,b1d8da43-3468-4ec4-aef7-91e9ea719645,pubMeasurements,1613149768.2458549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71017690550846
1613149768.2720475,e2f15613-f84c-4d4f-8548-bda12c040708,pubMeasurements,1613149768.2720475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1788679965639
1613149768.2976935,8d4f46e0-5fa6-4eee-90d2-0f8d82e09f83,pubMeasurements,1613149768.2976935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9924354675193
1613149768.3237994,c43aa322-abc7-44ee-9ead-48c80c45bb01,pubMeasurements,1613149768.3237994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30537041293189
1613149768.3493981,d62b0e03-c16d-42a1-829c-d5ee6881eeca,pubMeasurements,1613149768.3493981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06440744176962
1613149768.375642,edb7e0fe-aa9c-4c72-b175-4502d69ae718,pubMeasurements,1613149768.375642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.103947568968145
1613149768.4000437,97c56f35-a8a4-40e6-a1a7-49a003705404,pubMeasurements,1613149768.4000437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.981087228244164
1613149768.4264014,4b015918-60f0-4994-b073-38246300fe84,pubMeasurements,1613149768.4264014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93950545854635
1613149768.4533179,fda5809c-6cd7-47e3-a540-9385462edcd9,pubMeasurements,1613149768.4533179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.151932829305444
1613149768.4804132,fbdfba3a-2d7f-4daf-af67-77c79179698d,pubMeasurements,1613149768.4804132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.906837914394586
1613149768.506302,efb85bda-2e65-4246-a33a-34adb21b669d,pubMeasurements,1613149768.506302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62644366333192
1613149768.532324,682ed3a7-a667-42d4-8651-bbc47122dfc3,pubMeasurements,1613149768.532324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.429021597110136
1613149768.5580602,cbab1299-4e09-45c7-be88-30be954d01b4,pubMeasurements,1613149768.5580602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85607709045695
1613149768.5831175,59d1785a-2d17-4f3a-8b81-0857330de170,pubMeasurements,1613149768.5831175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90860928473795
1613149768.6095603,747c6913-a0c8-4b37-870e-7946ff9eb0d5,pubMeasurements,1613149768.6095603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.817549233721905
1613149768.6354663,79f02dab-439c-42d2-b58a-6a068749aa58,pubMeasurements,1613149768.6354663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60072376357057
1613149768.6620586,48beb691-de46-4726-948e-35ddee6d1bb7,pubMeasurements,1613149768.6620586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.604941289285414
1613149768.6882038,519fab1d-f658-471e-8b34-452940dba4b9,pubMeasurements,1613149768.6882038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24786529101845
1613149768.71354,0ef13c68-71b1-49a6-8152-f715de6c269a,pubMeasurements,1613149768.71354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46914006611081
1613149768.739137,dff46911-14b5-491e-9d1e-4df6bfefdd0f,pubMeasurements,1613149768.739137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06745973609931
1613149768.7636118,d7034d12-b7fd-40c5-b5bd-424805a7ceba,pubMeasurements,1613149768.7636118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.858435734787896
1613149768.790022,7aee1e09-122f-4960-aeef-ab17c613c737,pubMeasurements,1613149768.790022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86408686021526
1613149768.816296,36b3e456-9ba8-46bb-8cee-4cb2c9cafba7,pubMeasurements,1613149768.816296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06007783285917
1613149768.84314,cdc1a9e5-7829-4dab-b5f0-6da854827a63,pubMeasurements,1613149768.84314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25261932479628
1613149768.869935,75277e46-387b-4c7a-af37-096eea9bb18a,pubMeasurements,1613149768.869935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32039559619332
1613149768.8967633,c0a43c1a-f3a5-48ff-836f-fbfc86cae457,pubMeasurements,1613149768.8967633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.273794658665224
1613149768.9227242,1d8ba10e-c383-4568-9c7b-9ac46876f5d6,pubMeasurements,1613149768.9227242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51968837572104
1613149768.950205,182b2bb4-392b-49d7-be2e-a8d52cb2e97f,pubMeasurements,1613149768.950205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38877770095703
1613149768.9762306,89a1dc59-e8f6-4810-a3a4-6d331675e1cb,pubMeasurements,1613149768.9762306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42385352827035
1613149769.001552,16fc88b1-606b-4011-a735-b65b08a5e0b1,pubMeasurements,1613149769.001552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49213119285982
1613149769.02837,18a452e2-1973-43ea-9544-6d924bf9bcea,pubMeasurements,1613149769.02837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.288736005071264
1613149769.0547006,b81fe765-22cc-4587-a10b-c22cbd7f23f1,pubMeasurements,1613149769.0547006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97840927432755
1613149769.080742,17309b9c-112d-41be-9a4f-b8c2d4c752f9,pubMeasurements,1613149769.080742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40061440983056
1613149769.107104,0adfa7da-4e36-4b9c-a691-e38fb8758b57,pubMeasurements,1613149769.107104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.933029236882284
1613149769.1336532,b9bd86b6-61e8-4021-b29d-c32afd9ea2a5,pubMeasurements,1613149769.1336532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66620211684056
1613149769.1593533,2bc3b1cb-ba5d-4359-b7d7-2e7c4c18072a,pubMeasurements,1613149769.1593533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91050583657587
1613149769.186044,107e8599-6f8c-4e4a-a5e6-86fa9943e0fb,pubMeasurements,1613149769.186044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46616337120538
1613149769.2128594,6d4163f5-8ca5-4070-8a92-7234162d5944,pubMeasurements,1613149769.2128594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29186477969831
1613149769.2165694,55d148d8-76aa-4829-89a3-7480aeae9c5d,pubMeasurements,1613149769.2165694,RaplKey (PackageID 1),108.80801420821281
1613149769.2165694,55d148d8-76aa-4829-89a3-7480aeae9c5d,pubMeasurements,1613149769.2165694,RaplKey (PackageID 0),108.77507325985421
1613149769.2409055,5d017fda-479e-4e78-b2fd-db62a13a41a9,pubMeasurements,1613149769.2409055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65570847892747
1613149769.2670646,f54fe7f7-fe7d-4a14-9c02-44e0a9c301fd,pubMeasurements,1613149769.2670646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.227395663101966
1613149769.2936866,4756b827-69c7-49f7-bae7-5d60c3175234,pubMeasurements,1613149769.2936866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.562917887461495
1613149769.3196642,ac74ed13-32cb-449b-81c7-b1ec3eee3b02,pubMeasurements,1613149769.3196642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4948513136368
1613149769.3465624,2a7adcda-1f46-4ead-94f1-fddff569abc8,pubMeasurements,1613149769.3465624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.177139776751275
