msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071834.470028,2c8b9c85-d615-43fb-a49d-fb3adecf3cf8,pubMeasurements,1613071834.470028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07130755905811
1613071834.487894,0749d11b-cc0e-43c0-982d-6ed97d44d071,pubMeasurements,1613071834.487894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.97145455817533
1613071834.5166829,9d76d345-ad52-4ff3-a4cb-108ab244ce13,pubMeasurements,1613071834.5166829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.735790890538844
1613071834.5206375,9d0a65c1-84c1-4c76-a037-ef83ca89e658,pubMeasurements,1613071834.5206375,RaplKey (PackageID 3),71.60140054984015
1613071834.5206375,9d0a65c1-84c1-4c76-a037-ef83ca89e658,pubMeasurements,1613071834.5206375,RaplKey (PackageID 2),72.42606822743865
1613071834.5206375,9d0a65c1-84c1-4c76-a037-ef83ca89e658,pubMeasurements,1613071834.5206375,RaplKey (PackageID 1),74.71294340972672
1613071834.5206375,9d0a65c1-84c1-4c76-a037-ef83ca89e658,pubMeasurements,1613071834.5206375,RaplKey (PackageID 0),75.61432160929758
1613071834.546823,11fc7c51-6f0d-43be-a020-014598e03868,pubMeasurements,1613071834.546823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.178500331785
1613071834.5639539,57838126-fecc-4363-a762-f6ba9b9b6a56,pubMeasurements,1613071834.5639539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.37370848169984
1613071834.591239,02b08cb7-06a9-4a85-8a8d-b6aa86d807e1,pubMeasurements,1613071834.591239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65017408832692
1613071834.6117153,a143b49c-dec9-42f7-986e-7593cd859f79,pubMeasurements,1613071834.6117153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.8364710766
1613071834.6328206,c891ed06-5a04-40c2-b6ac-4612d291ea53,pubMeasurements,1613071834.6328206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38157567429905
1613071834.6601226,bc80f92c-491e-4e7f-b819-793dc8047c92,pubMeasurements,1613071834.6601226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62735330745
1613071834.67983,b5050704-a992-4bf4-b05b-14b172f5688b,pubMeasurements,1613071834.67983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74210326018014
1613071834.7037694,58b1df9c-0491-43ae-9173-97fed884c94c,pubMeasurements,1613071834.7037694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.772403061917146
1613071834.723668,e50d9f3f-b05b-472f-9807-3dbaed18714f,pubMeasurements,1613071834.723668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.254412965638544
1613071834.7468283,d1e5283f-5334-4492-ad32-42b9119ed837,pubMeasurements,1613071834.7468283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.177426841247396
1613071834.7683365,21e752bf-0221-4a56-9a31-5f7bb12b6f97,pubMeasurements,1613071834.7683365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.49432769202158
1613071834.793883,6790be32-b149-408f-a689-721b91878dda,pubMeasurements,1613071834.793883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14392241674577
1613071834.8237643,4d943630-11b7-44b3-8a02-dd137e76a23d,pubMeasurements,1613071834.8237643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46580213344488
1613071834.8437755,a79a54fb-2277-4d75-bcb4-7815e8b140f7,pubMeasurements,1613071834.8437755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.97251511668582
1613071834.8718355,da3a95a5-57ac-41a0-9354-ec1d64b9cb5a,pubMeasurements,1613071834.8718355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63791874554526
1613071834.8878605,d6de80c7-6057-4f0d-b5ca-845c1ce72b98,pubMeasurements,1613071834.8878605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.40249609984399
1613071834.9156616,8b3a6129-de2b-43e6-8526-2f951ac3b59e,pubMeasurements,1613071834.9156616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9696056831977
1613071834.9320025,a9bad367-6a4b-49bd-8825-913cca21fa4f,pubMeasurements,1613071834.9320025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19670149778926
1613071834.9554446,29bb85af-c766-495d-ae8b-4b7898781cc3,pubMeasurements,1613071834.9554446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65802130768164
1613071834.9819403,b82fecdf-6455-45ff-ab64-27405afc2ddd,pubMeasurements,1613071834.9819403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74225811930327
1613071835.0017,ebbb9096-e820-41f8-b39a-315bdf34b89b,pubMeasurements,1613071835.0017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.6079277318792
1613071835.0370235,a63fcdd2-f85d-4518-b34f-b79306d78ad6,pubMeasurements,1613071835.0370235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.309765453593215
1613071835.0564952,8a71d47e-e11e-4f96-86f8-73073b0c99f5,pubMeasurements,1613071835.0564952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.35645229627537
1613071835.0798748,65a77836-2181-43f9-b07d-1a6aef31a396,pubMeasurements,1613071835.0798748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77251438225796
1613071835.1160176,3dac2834-9da8-4b15-8935-a8ba7cc9452c,pubMeasurements,1613071835.1160176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.667874830534267
1613071835.1290488,aabe9196-a471-4df4-bdbe-be9586e8765a,pubMeasurements,1613071835.1290488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.73860911270984
1613071835.1532686,1daab158-0355-4fd3-968f-3202e0937e3a,pubMeasurements,1613071835.1532686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.288617760298926
1613071835.1786826,d8afab79-3040-4c7d-956e-ce0f4394b162,pubMeasurements,1613071835.1786826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34839065082238
1613071835.1988175,59afed55-4928-44c8-9195-c0e6635ab066,pubMeasurements,1613071835.1988175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66537950558115
1613071835.2206662,578cd6c5-c70b-4453-a34a-7162ffbf4cb6,pubMeasurements,1613071835.2206662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.76920876480348
1613071835.265093,8d9de111-44bf-45e4-b6e3-6d0bea1bc94b,pubMeasurements,1613071835.265093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50883471762667
1613071835.283821,d0239d62-ea67-41fb-a1c0-8abe9e1bd710,pubMeasurements,1613071835.283821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.39598462195642
1613071835.2948656,1a5eedab-f7e0-4528-8b0d-72336f765a3d,pubMeasurements,1613071835.2948656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.5428041106433
1613071835.3121636,28687ddd-5601-4369-aa41-31f7136dd715,pubMeasurements,1613071835.3121636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.81015146259683
1613071835.3397782,c1d8d2fa-f5a4-4b19-b43b-2aa5274a1944,pubMeasurements,1613071835.3397782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21285918629705
1613071835.3669512,cc072ae5-369f-447f-8b02-dac8c9fca9c6,pubMeasurements,1613071835.3669512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.801236521547125
1613071835.3883193,e28e7072-2602-4736-a210-4de8e2669129,pubMeasurements,1613071835.3883193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.79895170348184
1613071835.413215,e62c1d93-cdde-4493-8a8f-11a3436851f7,pubMeasurements,1613071835.413215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16749846861412
1613071835.4517465,1ae6a8f0-5164-4280-bd53-cc4abb1f6163,pubMeasurements,1613071835.4517465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.952791871585582
1613071835.478271,3b17dff3-3778-4a43-a65d-551eb256c097,pubMeasurements,1613071835.478271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70099342117665
1613071835.498643,adacfca4-2d2d-409f-9dc9-1d4fbebe18b9,pubMeasurements,1613071835.498643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.0869821323385
1613071835.5058746,aca8e69b-1084-47b4-bfb3-b2695e1387f0,pubMeasurements,1613071835.5058746,RaplKey (PackageID 3),73.33785441018888
1613071835.5058746,aca8e69b-1084-47b4-bfb3-b2695e1387f0,pubMeasurements,1613071835.5058746,RaplKey (PackageID 2),73.72757881413618
1613071835.5058746,aca8e69b-1084-47b4-bfb3-b2695e1387f0,pubMeasurements,1613071835.5058746,RaplKey (PackageID 1),75.57993265075204
1613071835.5058746,aca8e69b-1084-47b4-bfb3-b2695e1387f0,pubMeasurements,1613071835.5058746,RaplKey (PackageID 0),75.4332360048298
1613071835.52757,b5048bf4-825c-4330-b1e1-35c0f2245598,pubMeasurements,1613071835.52757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56977909911156
1613071835.5477822,2300e114-bb33-45d3-bfab-bcde38b61427,pubMeasurements,1613071835.5477822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.47494712365026
1613071835.5667732,e9f4d484-a0f6-4cd0-a328-7465f52775fe,pubMeasurements,1613071835.5667732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.65652151018904
1613071835.5882967,c6deb208-85b5-4783-80d5-db6fb41c4314,pubMeasurements,1613071835.5882967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.46084512277278
1613071835.6130457,1211a77b-905c-4f96-a0ff-92e779efbdbf,pubMeasurements,1613071835.6130457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40567295648309
1613071835.6445482,a599aeb4-a69a-495e-9fa2-62e36303c434,pubMeasurements,1613071835.6445482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.74351241964923
1613071835.6716452,7a29d454-6163-48c8-9b06-2c531c26279c,pubMeasurements,1613071835.6716452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.904454367642174
1613071835.6873503,86b2c644-eadf-4e9d-8357-6242f3e26068,pubMeasurements,1613071835.6873503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.67398917542184
1613071835.71277,b8dcd0bd-7f78-498e-ab8e-5ff881aa429e,pubMeasurements,1613071835.71277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33948996351262
1613071835.738611,b1cde317-3e78-452e-992c-4e82fad1e552,pubMeasurements,1613071835.738611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.698192794396505
1613071835.758111,391c06d4-dcdd-451f-82e9-537ff443fe1f,pubMeasurements,1613071835.758111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.282051282051285
1613071835.8038886,cdb2bb5c-c791-486c-adb6-f5d9102d4925,pubMeasurements,1613071835.8038886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.844673449437774
1613071835.8081775,d6e86e30-33ef-49ed-b03d-20e1347dbf0f,pubMeasurements,1613071835.8081775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.16817254444769
1613071835.8324897,62bec8c7-6af0-4f41-9c32-012a3139c928,pubMeasurements,1613071835.8324897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13152834476447
1613071835.858161,45452637-6de8-4b45-840a-03e93288e184,pubMeasurements,1613071835.858161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95408287481132
1613071835.8787613,a6fd6910-9f60-4b5d-8e96-f0220690fc01,pubMeasurements,1613071835.8787613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.543100205094596
1613071835.9005563,a6d320bb-8ac6-411c-8260-6551d2240a2c,pubMeasurements,1613071835.9005563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.881556761220914
1613071835.9200916,9d1411ab-ac75-43a2-85d3-b2980542152f,pubMeasurements,1613071835.9200916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.18951638704393
1613071835.9445555,61349ca4-6ee7-48d3-b839-222a84d16f07,pubMeasurements,1613071835.9445555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87680752133259
1613071835.9646444,6f6845b5-4f6e-42f6-828c-5223e8953c06,pubMeasurements,1613071835.9646444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.778485738463836
1613071835.9971776,edeba732-40ba-4884-a12c-5033a8b074c8,pubMeasurements,1613071835.9971776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.737783652109766
1613071836.0123541,dc023d69-f867-4edd-9b15-a3821d68c522,pubMeasurements,1613071836.0123541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89134517181168
1613071836.0421796,c98b0439-f566-46f5-a260-cafe20b67443,pubMeasurements,1613071836.0421796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.52835660760088
1613071836.0591524,2d9b2a35-5ea1-4f05-a517-9ba2055d6cef,pubMeasurements,1613071836.0591524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.917971454242824
1613071836.08146,040238c8-8199-4d70-870d-df96aa3ccfb9,pubMeasurements,1613071836.08146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.82797265493668
