msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071830.6244826,1f6cf0ea-f589-4431-9685-261538d3ba3f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.637062,b175d7d7-ed8e-4bed-a9d3-9fb5bda455f1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.6606553,7d092e93-bc52-46f2-b881-c508d6fb3cdf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.688126,3153e637-b4f4-4a43-8755-98e94c3c186a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.7048845,5cbc080b-2cb1-49da-908a-22b3f7845eab,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.728232,d302a9d5-322b-4e9e-b273-018f13b01c9e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.7476454,68a7cf74-7c48-4fcc-be8d-791cdde51a9f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.7783773,76742057-170a-4b05-9d6c-092bf349dcea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.798927,b339a9e8-492f-4c81-bff3-6ecc157a4b16,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.8277578,ac542166-5aea-4500-aab3-85a07f946283,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.8422554,4702abe0-51e0-4344-a397-2b2a8745d8fd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.8663664,36a3236d-409c-48ac-af76-2fc8656c4ba9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.891122,9bc42a0d-e97c-4271-b753-8ecdc61821e6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.9116595,dfe1abd5-bde5-4ddb-92a8-2e78e1a6f81e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.9393485,0612e761-60d2-4fc1-a4e7-052c51b54fc0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071830.9612734,a2a3e813-df36-4993-be02-63c5ce0c4807,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.0019119,8eaae20f-a657-430c-8ed5-43f35a5e5400,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.0180612,b4b4b060-2e95-4afb-9ef7-595e45732968,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.0435054,d0c24a10-b32c-4b1c-9293-b317d53cc5a9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.0589166,f774538f-0b65-4a46-b84c-fe61f7a4fc81,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.0803611,5b908a46-bd8f-4fe2-b0b0-a8d4a5b0b35d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.107845,0f5ea5f0-3e69-44f3-9719-5074600970e9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.1323001,e6fb69b5-5df5-40a0-ae0f-96ad1bdacc3c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.151601,919e8cee-6d83-418f-a510-6c10acce5665,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.176782,8feec23b-152a-4d00-9889-833f61870b6c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.2019532,a2c414d2-fda2-4ae8-8ce1-fad9afa133ee,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.2285652,c21fde48-90dd-472f-a07c-5e1cd1b77128,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.2485743,ec178324-1b05-454e-8acf-e67babe6c83b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.272427,645b89a6-2e92-492e-ad03-983425c23cee,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.29645,6255b365-0c84-4d8c-bb9e-8a8a501ed2fa,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.3202012,522cedea-7665-4c04-9262-1312617946b7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.3442624,d5efca8b-e7fe-4e8a-8d92-50431169e411,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.3521295,a1d3d5cf-b59d-4fc7-8401-feb8cf16a927,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.3952184,8d9a5cfa-13d4-4984-beb8-3980323b5d12,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.3975775,e351d782-2ed7-431f-97b2-742432ad4b29,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.416211,097538e0-d6fd-49c0-933f-33a7c403788b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.447194,1f8b8f56-7adf-40f7-92bb-6cb3275f0044,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.4700563,059e1b9f-4034-4260-a051-b3510205e771,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.4877634,20e4511d-dd18-4f3d-b4bc-35188e2e7c63,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.512449,53c35d1b-815a-43ec-bb8a-08411e630ada,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.5424595,e5f0b8f0-21ea-47c1-8972-896d3c6e2ecd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.5607493,98b6e569-13a1-4f3b-9f69-0d25e5284d7d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.590571,f450b5d8-2296-4a9f-a368-5d753130a1c7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.6127763,0b613b65-00ab-4b6b-a23d-6a43c50a9acd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.6364079,c05e1f3e-92e5-4860-a714-d0c5886dafca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.6596284,191e7e6a-ef95-4c84-8cab-7e9563cfb2e6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.681279,679ffe89-88d8-4a87-b871-68f83c3bda2b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.704002,5a554062-b832-425d-b2ca-49ab498084af,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.7277818,7e8b562e-8ca0-4c8c-a5dc-22cf52bbf897,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.7559025,994a3cee-ef92-43b0-86de-05326aadc66e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.7798395,5eed4b83-aa2f-4712-b016-d07cf626a544,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.7998953,a49bad64-68de-4ff8-a765-802887d6cec4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.8117294,c9e8dc6f-b5fb-4cca-88b2-e21a4119dc9c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.8325717,e4f52038-864c-4328-a4fe-11270efa0718,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.855631,81df67a1-0ae6-4f43-bf8f-70de6c34637a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.8746908,b7c8aec6-bf82-4437-ace9-58c735f3260a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.8962445,0629ddc0-73e0-450d-91a5-19871f9693e7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.9205885,092702fe-a908-4aa8-964c-d0c0643502a2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.9660132,bd290de6-7288-4774-b977-c6fabfc7c812,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.9836571,b10b1d06-70ce-49f1-99e9-343ce82df4a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071831.9900253,d8730b36-0e26-45a2-bda2-82e2073dfb05,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.0141122,edecf2ca-135d-461b-a3e4-5bf77f41f2c1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.028699,65e98e46-7a66-448e-b107-82ad9fdb3f55,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.059767,94b8bc52-9709-408b-bb57-d1476a9a6b55,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.0817869,686bf75c-862b-419a-b3b0-fed5a94598a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.1005154,0d8a0238-946e-488c-81c2-fc3b330a6490,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.1278822,820a481e-dcd7-43aa-8087-c1ddc993215e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.151604,5400c8a0-1a97-42d8-88c1-1b2aaac44d45,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.1735709,b27cd0f9-f5f0-4467-939e-45e4d4402dd7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.1963046,2e8cad27-cbf6-41e7-9e58-3b785d22aecc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.2222154,176f92ea-7cfb-4d5b-97ba-cd686197004b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.2416055,8d577eb0-2e1d-460a-8462-114885b9b76c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.264792,14828e90-fb97-436a-b0f0-bada84234cd6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.303784,4facf0d3-6f16-4e03-b49c-0446fdad5b3f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.319293,747512dd-dc32-4907-92dc-95c197c7a567,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.3401651,a8012fc7-153a-4b0d-b4d2-1e0e0f6a3c48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.3677793,bb8ed081-828b-4eda-8ef4-c080148106ff,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.3948193,d4468343-8be7-491c-b433-73e572e2bb31,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.4123054,8b9cb022-9271-496c-88e3-db8ed2bd1051,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.4362571,8bc27d67-3d66-43ea-8ce6-6e796708a998,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.4562464,044cf173-b561-443a-9fa8-f828f778ba4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.483367,507422e2-2079-4d6e-b7de-e500d217f2ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.5102553,c153e063-e3a2-4889-b456-d1f5a92a51bf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.5312312,35b64c26-ccaf-446c-b63a-d02161925d0d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.5512102,0148093f-6165-473f-9114-64e583eaccd3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.5739694,3465020f-0447-4ddf-a9e2-ce90c822605a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.5925262,f48fd7dd-f893-4803-a88a-d95e7522807a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.6150963,bbc5605e-fcfe-43a5-968a-6a588c2cc54a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.63742,99a7cd62-408c-4ec8-a8ae-adc7bead6907,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.6537757,d1a49f25-ced3-4ca0-af32-bceb5f99ac16,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.6998484,db58a979-daae-4eb5-9dda-cb133367eda1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.7069554,6769830d-986f-43b0-922f-d34289cb4006,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.7291646,d48bd7d0-833f-48ce-9d63-f1a95bc9bf48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.7557719,69e92b95-b343-4c17-84d3-748fadfe32ca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.7760584,4babd6bc-334a-48be-b2d6-429b12c4f98a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.7935193,35a39b0c-a43b-4385-973e-a58babe1f3ca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.8134894,6297ec3b-6f5f-4fdc-b3b7-5ce72b51fe79,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.8436594,640043f6-ac5b-4541-ba6e-153100b4f766,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.8641322,c7152dcc-59d3-4970-a0bb-6b7c5fc2cd12,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.8927412,3e9d369a-e039-41a7-a13b-0cbe05e2caf3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.9282637,05463eae-237a-4c27-8cb9-a4e582bcd28e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.932637,592fdead-b51a-4659-a630-44e2c8220181,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.9543607,c802fb4a-1ba7-479b-a328-85f2382826e5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071832.9788346,d0af8658-5f96-4c2f-89da-17624641e6ee,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.0162241,b755ed2d-e6e2-4730-bf7d-6de6f9c5d3c8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.0204954,bf1c85a2-39ca-48ae-83b2-457251d8e033,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.0520437,bf94fa97-6806-47e6-8da5-085fe2ada369,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.0727527,af448ca1-456a-442d-8cc5-58720ae02bdb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.1008756,9cb0652f-fc73-4a08-9747-a03099ebb2ad,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.1201665,de3a6793-28a9-478e-85c4-66aab110c803,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.1442409,889f11e8-b31d-4689-990d-0d53c526e60e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.1500673,df8f607a-895f-4bb8-9aa4-b88ce7a76f41,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.175217,b1b44f3b-b7ff-4139-850e-8090039a1ab9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.2360528,8ee80972-82cc-4501-90f1-d029ca9966d7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.2403052,f2d832ab-fc11-4966-b6cc-2cc3b4a2b654,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.2465696,27b3f550-2271-49d5-8ddb-0d8065adf114,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.2639935,a1af27c4-f7d5-4971-9d2f-09b98b3a29d5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.2881262,29593f89-6efd-4c5e-9c43-7174696265e6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.3079991,11d63737-bc8e-42b6-aed3-37345f976490,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.3359187,bd56cd02-5fb7-4259-8787-a9f99c17070b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.3519492,4786739c-c199-4f31-9b06-f7b80c664d98,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.388684,1919e3ad-9f4d-40f4-b05e-95014ef59ba8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.4165285,3c607120-cf10-4980-a208-91324c9df0b4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.4357457,5e066ae2-1cc4-4e43-b743-3f6f2316a06e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.4435349,3732b7d4-03d3-4ab5-9f53-5644e3b4a43b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.4687352,2f0db1b8-f452-4d28-a2fc-52f5b98e9fc3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.4921134,5a32f7d2-7eca-4b0d-bfea-a450eedc345c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.5195203,e0409666-f497-440d-8882-3c593b32e05c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.5433583,51bf8cef-4a64-4f3c-8bb9-d10affa880c7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.5769374,a9f94dd2-bb74-4ea7-a1bb-8abaf204ad09,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.6160924,3981bbb5-6d42-4c69-9411-438e269fe451,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.6217473,fd1c7e33-f17e-47ee-ac8a-11211dbed3bc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.640413,1325471c-691b-4ab2-bd1c-e3d787b5b4a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.6636305,f701b5a9-ad54-4dd5-922c-fe3f8ac8a24c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.6698446,455f1178-4eb4-4514-a563-38b9e07ecbc0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.6982207,a7dd40e5-64cb-4347-a722-938208412f73,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.7232797,b188b9d0-ee53-4322-b98d-8400097d5cb2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.7576346,b7b1f4ee-f917-4ea1-8620-494c4d43c3fb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.776232,f9fb43a8-1563-44b4-a46b-ed9aab42684c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.800559,70fb29c4-cf12-4df9-8be1-58611a9ada26,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.8277102,bdccb06e-d325-4424-986d-37e80878518a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.8503344,7ff4ebe0-71f5-44ac-b3d2-26ea83400247,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.867612,2398a4b2-8858-44b9-aec1-82961439f661,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.893529,8339ecd6-1d09-4d47-bdbb-9fae88ea0634,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.9161756,b28588e2-aca5-40b6-b524-ddeeafc2d37d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.9636374,da4dead4-595f-4ab9-8b0d-bd254272fcf7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.9695065,d7b57935-c2b5-4b04-907f-4fca983c0a47,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071833.9918215,709f2ae1-f3be-4bff-bb41-4e54b5e818f5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.0132067,22d9b349-2936-49a5-8799-98f752d010d1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.0358515,bac805f6-57d0-4168-b821-7c7d45789a9f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.055706,35580bbe-6f12-4bdf-ace3-7402ecea4e22,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.0811257,a01ced9d-d09b-4644-97db-b780e1d66fed,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.1055691,ac62d177-0ca9-48a8-91ee-51db3a1c439e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.1400108,ac6cd878-5dc6-4d73-8316-aa2eb7ec3bbe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.1681244,1eed6e50-bda2-491e-bffc-272ea00cd306,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.188285,a82f99ba-557d-4aea-a71c-8423c68e1d52,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.2165937,a2b4aac6-14e0-44d0-988d-a276b4a472ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.230467,623176fb-21e7-41a2-b365-4ed4cd2722ca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.2527647,14d9e20b-93f4-4c39-afbc-cc954132fec8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.2806869,a037951e-1e84-49b5-bc5c-84fb27da81ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.2982287,2a0e94e5-0c37-46ff-b609-909003636993,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.3266268,5f3aad8a-354e-45b6-ab66-f1f1b31e9899,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.3513849,cf6254fc-4562-47a3-b034-4ce013869c5f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.3724852,156dc3a1-c91c-4436-ad88-505e7d8575f3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.3956485,cfdf5671-6d5b-4a47-86b0-4528216faafa,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.416752,6279ef78-88e3-4fb9-bddb-b8438e1ea42c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.4437613,3cd701bc-e49d-4617-9741-88f9835fbc3f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.470028,1a97842e-a1dd-4ee9-8f42-dca8e9bee221,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.487894,5be43f56-e6db-4c30-a2f6-29fcca10853c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071834.5166829,0afa29ac-4cd6-49c7-9b0a-e36f61fc2539,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
