msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131359.204145,0cc22c0a-2760-44ca-b8e5-fd9b2d7b012a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.313454,27c613ca-1a70-4055-af76-7f91c5931e49,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.4113147,d1a4ad37-70d1-4a32-a6c1-40b9ff53a727,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.5385466,2b976ff1-bdef-4278-bd47-f7f2bcc07158,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.6344397,32730cf4-d2ab-49db-9985-542ea277852d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.740078,5ac26a91-85ed-4328-85e1-1c3263d943aa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.853489,f1c2193f-e1ec-46f6-861b-f3fc10291835,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131359.9593418,a424e28d-f447-4eb7-85f7-6e22b3f5efac,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.0690951,d2c1f6f0-9b29-4ff5-952a-c06fdc99c45d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.1880038,229c8e7a-5920-4d4b-942a-7115ca5a5de1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.3049226,796ca898-30c0-4abb-9faf-6bb6f618bc10,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.388017,66810de8-3ae3-4c57-b6d5-cb63a86dda52,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.4961972,c446911f-d86d-4ede-94fe-815fa0671ee1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.6096454,2bb85c90-eb92-42f0-b487-19b8bd177c27,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.7374964,0165dc9c-067b-4fbb-80ea-d040c1c699c1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.8250813,c70ea99e-bda0-417f-9145-1385bf014a75,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131360.928588,200717de-9e59-4540-8571-5a90579e58e9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.059466,62f71c8a-9e2b-42c6-8d40-988db6c98f1f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.139815,d47a83ea-1fd0-4e6d-8359-230b22f936d3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.265295,78c01cfe-6c81-4895-b2db-03c5c8f0c84d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.365598,a083f250-fb4b-47d7-a349-5aa1de599f23,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.4810321,593ede5a-95d9-4edd-b732-f99417b1354f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.5921366,7aecc753-1264-4488-9986-be57ed4f616c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.7168837,e90a362f-4a2a-4ba6-8f48-7e9f43411422,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.7985122,1649a369-c223-4141-8cd0-901e5d04baf4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131361.925594,f89b19ec-f500-4878-8844-259c0935d6fa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.0405457,ceb9bee1-df24-48ea-ad05-19b4ed7abaf9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.1279378,7c705bca-deca-4498-bb5e-93620eff3e0e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.2279477,8c4c0415-b594-4d06-b610-c822d0be0cb9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.3355951,ffd01b45-2ba0-489e-adcd-b41de722c96f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.4474423,c49d979f-4387-4739-811e-0cb149068ae1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.5639122,627debcb-a090-4f5d-8d36-2d72112c67bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.6618848,847251a6-d6a0-444d-91bc-796ab571930e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.7962897,a0bafb16-75ac-41d0-a22b-5118a747490b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.8826804,d78a3f5c-00c9-400f-aed2-5d54656ee2d3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131362.9841683,2e3a7f72-6c75-452d-93a9-fa16097653b8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.0990648,45d19a8e-71d4-4f49-8c40-7816ae3fc35d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.1977692,ab36bf18-1867-4cfa-ac67-0722d23b461c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.3038414,f55a29cf-abad-434e-84a0-76049a691145,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.417846,f1b63368-a652-4e1b-b981-eda5649eba24,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.5265174,38eb20ef-4f52-4f08-bbb9-3102af0c9ad7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.628109,0ae0b3d6-2f33-46a6-bf68-e7da567728dc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.7552497,b37a0500-630b-4f7e-b11a-345fd6c16313,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.8634741,8cb7f068-46f0-41a1-9ce1-f995fce818be,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131363.955741,5dee5b83-3ce8-4fb9-b18a-fc95966f0450,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.0572777,248ace8e-6cb8-43af-86b0-c15b8859bc04,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.1728747,5a5406d6-ca9f-4e35-b7ee-cf1abc19dfc7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.2953372,ca4f56ba-24d2-4ee5-aea0-c578e904770f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.405249,6151dc86-6242-4200-aad4-2177d2cfcda2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.4861746,943925a7-e050-4fb3-a72e-002ede4d653c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.6028242,b6ae9413-59e9-47ba-8dac-a7f7ce68e8af,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.7020745,19262fa7-ddd2-4fdc-8d94-28c2036fd75d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.818494,1d3dc79a-5547-446e-a516-a014aa7efaf8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131364.9249556,ba5c9c10-18da-4dfb-855a-60f0afd52782,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.0336668,e78c1844-3549-483a-8fa0-49de5bd5bdd2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.1386478,79bc8139-22ce-40ee-b4a3-394968226714,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.2640073,c2723c10-056e-41a7-abdc-727a8f7343fa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.371687,5aaee728-4486-49b6-b557-964571f763eb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.4600484,12574c28-ddf3-4b5a-b11d-54ae50ca14b4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.5838819,955e225a-7a69-432d-bcf4-978e44f8da12,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.671593,29218e50-d728-4a54-8b46-15471e1223f0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.7997909,470310ca-0d7e-4f36-9205-47a4b61dcdeb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.907299,4c7b7aeb-baab-4264-8a68-15b7328e8f49,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131365.9969273,20d4d270-1ae6-4e5b-90fb-f89e2812849c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.1303754,05aa320d-a51c-4656-820d-0bbd6777dd1a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.2140732,283994ca-7db8-4ca0-b1a8-612a1653d8b7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.3390892,d8e89b27-52bd-4411-a071-4caf6c873a71,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.4291883,afa090fb-1d43-4079-9024-7be651ab287f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.535104,722e3b39-76af-49b9-83b2-6791c71783a3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.6499093,1755f8d9-84fe-4b3d-a95d-2700c414c8a7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.7518482,773de50f-7dcf-4cc7-9297-5bb0aa8f37d2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.8599446,adaa3f06-6111-474f-bd3d-8a5b5d662dc1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131366.9694662,2d1edb90-7336-4b74-a85b-063fca264cca,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.0732846,34ec8a77-d778-4c7b-b4a2-bef47470b0ba,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.189428,5724055a-14ec-4fc1-8317-230c6b216503,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.3158689,b99324cb-21e6-4308-b4a7-61582c622683,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.4238024,3097defc-59c1-4a46-8ed9-400e4e94a3df,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.5274458,40fe34ad-9f2f-4749-b20b-8731c419bea4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.6401885,a7104d7e-dfa3-4033-ae7c-cf1bf3f57fe5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.7482834,a4521390-547b-4195-b4a8-194d95574e52,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.8557374,f6562e1c-92c2-45be-856d-b5deecebd592,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131367.9596636,92a3b4ec-010b-4eb4-b1eb-35be666569fc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.0676162,24b72bb0-4549-458d-940c-b390ad54dd8d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.1714156,a23613b6-4efb-4d13-988e-4e7a07e36882,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.279376,123889b6-8a88-43d5-9586-028d2f1da101,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.3769786,5d009f3c-8c06-4cd3-90c1-640a1cdca406,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.4820428,9159ecd6-ada0-4a3c-8bd3-06e25155ae10,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.5898721,ed9c9c78-15dd-4627-9ac9-748422930bc8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.6954253,b2bda237-824d-42ba-9bcd-9151ef968195,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.8036158,f966903c-da57-46fc-b658-9d378f9872fe,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131368.9160156,97820414-8131-4ed9-ba5e-f4854f9dbe2f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.0232494,b3480808-2430-42ba-b3a6-cfd87f1e9d2d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.124065,ad913c30-73c7-4696-9e3c-0c4c142c0151,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.235598,bbe8dddc-d749-42da-b8a0-a6d99cd188aa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.345214,fcc19172-940f-46c0-b4b1-aa30bec99c2b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.4519382,181e29b5-7b3d-4a56-99b4-2f717d31240c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.5668058,e7a789c1-8362-46eb-bced-4d912ec55e11,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.663411,fd88ca1a-0cfe-44fb-8d81-5bd1f7dadea9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.776418,e6eaa205-2d1d-4a5a-ab38-17fdc1b8fec7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.8760605,fc0a9a13-fd5b-4e5b-9c98-130f98f213a1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131369.980986,c7e061fd-5abd-44cc-bb39-501aa93b0594,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.1105464,67c87c17-a012-4ef4-bbde-80344ebd3b77,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.1989155,ca5d84e4-abad-42d6-8ddf-b96d63a48278,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.3286266,30b16cbc-4558-4e7b-b121-43ec39eabd0d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.4146318,6a68e1cb-364e-43ea-bd1b-b0e941325429,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.5305855,e6e673f8-2c4d-486e-a107-12aaf9f7f6a7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.627445,a02402bf-0a58-4258-819f-8aecbfc79c8b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.7556822,9ee9379e-134d-45e2-a487-1258c2d37a02,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.8632514,5b777d23-6067-4320-92eb-63468373c06e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131370.9610384,e14f6550-c2c1-44d4-876d-095b6466f6cd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.0547965,b4496f1f-43ce-481b-9204-ade53d1603cd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.1742496,a588ba4f-fffe-4814-a775-0a05cec78a95,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.2738783,d630701a-1896-45d6-8406-ee865650df41,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.4035451,986ee764-ca2f-45d9-b1af-efbe80a6e423,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.510661,c328f6b3-7724-4083-a8ee-0b90bab58281,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.6009731,5e887427-729c-4359-8c6e-de006a62bbe4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.7107713,1f554135-f17f-414f-bdc5-e0ea587ad990,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.8366249,53477544-4092-4102-aea1-c8424f628ca9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131371.9268594,d7a14081-481b-4aea-bab4-2e73b1540e8d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.0279033,e5589ec7-1b2e-4047-b774-cbcc1fc6892c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.1355295,43833c5a-ea28-4e29-be5b-2cb4a6bdd042,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.2489216,ecf5fbca-bdb7-4ee7-9698-18e8d9eebde7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.3546743,ba00602c-8239-40cd-9a16-c08bfc0cd25a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.4555798,961edcd7-b0e0-4817-9b3f-1c1f4045f167,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.5708065,f7f1f1d8-c1e3-4b33-925e-1875c8521cf5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.6718721,868db34f-3511-4509-9e4f-3d5b5dfadef3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.7798016,9ad173cc-a0b9-47d7-b02c-60d7df4a0e8d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.9119265,8cb27474-260b-4c6e-a476-c388997618fe,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131372.9986243,e8f3d7bd-a8de-4626-b1e7-67dbb1bd9643,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.1275837,1fc98fab-d196-4b33-a619-04e419b68741,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.2313821,8d11efc8-8e8d-4880-ba6a-a832c8787d4b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.321567,4d55a753-de44-4287-a218-a9baead6b43a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.4507906,ac46d55a-5fe7-484f-abf3-217b7838a9f3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.5352607,d351319b-bcb8-4535-b0fb-0dcb9c9a4ea6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.6392121,eb9cf383-ae01-4bff-acb8-432f72178f9f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.7473495,c969e209-d57a-4b36-af9a-80667fb1b418,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.8807747,388fdded-3fb1-4602-8aee-4ffcaa1b4ade,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131373.9557908,34d4bac6-6d92-41d8-b8e6-2706f7d55b47,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.0947618,d3c12a40-4150-4438-ad8f-7228961c1487,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.1848426,244aa893-e553-412f-b196-46aebdaeff47,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.294139,3ec465a4-45e1-442a-ad62-f9a8e36c3215,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.3956711,70341fc4-a5e5-4a49-89b0-e15ca0e0abeb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.5034134,84fb88f6-4ba4-421d-818d-c9a86ff1b965,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.6099124,5fd43644-16a3-4f35-a79a-b447e8892ba1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.7224734,30e036d9-298b-436d-9b1d-a560fe44ed7f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.8238223,d888fafe-a385-4678-9c7c-e22de01bb337,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131374.9316201,9835b468-a62d-457c-805f-ed28e1721586,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.0390422,4d55a80f-4abe-421f-8975-21fd80d05643,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.1475809,9ed593bb-b4cd-4810-ac55-aae6f66b7e61,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.2487257,ae745203-30f6-4ec1-b97e-eeca6c9dad12,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.3831084,8537e1d7-e0a8-4a08-8189-bf554f580294,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.499045,efeec0c0-9b03-4464-a963-330a3843805f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.5951734,e93d45c9-7c8d-49a1-8a75-aa5962f1d65d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.7204661,d4363bef-7112-4800-ba9c-fc32eed18b41,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.82363,78abb8cb-d6d1-4d2d-b6fd-c35a46b9689a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131375.9158416,fc8e0c0b-40f9-4c6e-a693-d221a90b2e48,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.039611,68e2fcf5-a78a-4866-b486-f2f7545cefaf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.1217697,d11fbd3a-8cea-44cb-9d8d-0c5d57ea5328,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.2315118,fcea39d0-34bd-4807-9d67-78a76ce68d4a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.3475292,60cdf0ef-2f73-49b9-b294-d5853c1f5564,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.4477584,34219e7e-a76d-49e6-8c81-9e422411c0f0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.5558834,8a85a7b1-58f8-47c6-8c7c-453618be1d12,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.66451,5f4dda8c-54b0-45ef-933f-3405a300cfa8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.7642946,dc7b32c2-9cee-413a-91e5-340cdca6344e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.8794422,15d9c20d-0b16-4d5e-9c46-d817490ca31b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131376.9878368,8bee9327-1950-49cb-a75b-48bbc708e925,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131377.096473,ae6712a7-0d3e-40ff-a6f2-a02718f16ddf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131377.2014832,61d8f203-0510-499c-a931-cabc8b0144b5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
