msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131406.672093,2ec9cdbc-4ad7-4c79-8939-ee4359f5ba06,pubMeasurements,1613131406.672093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.199822443426843
1613131406.7800865,fc4ec7a7-6146-4e6d-9c1f-90a6aac4e684,pubMeasurements,1613131406.7800865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.259816563033885
1613131406.883061,6d9b351d-7b3e-4847-8c56-c299f90b1629,pubMeasurements,1613131406.883061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.711142078864185
1613131406.991481,32b897ae-293a-415c-bfdb-c359980e6f91,pubMeasurements,1613131406.991481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.223369250670425
1613131407.0997534,9e1e311c-f637-42ca-b5bc-ccd2602b7f79,pubMeasurements,1613131407.0997534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.235976900821772
1613131407.2119591,f1216f47-ab3e-41b4-aab6-f4ea762acb6a,pubMeasurements,1613131407.2119591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.912199241126235
1613131407.3156242,d30229dd-0408-491d-8d7e-430f42c57585,pubMeasurements,1613131407.3156242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.64645733854242
1613131407.421,24f0579c-092c-4aaa-8fa0-b381c4319cb3,pubMeasurements,1613131407.421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.48984941981433
1613131407.504742,b122c915-0dc8-4d5d-b598-7618fc999ae5,pubMeasurements,1613131407.504742,RaplKey (PackageID 0),37.80313375332407
1613131407.5577374,0f89e897-becd-4201-a68e-a7f2441c5b7c,pubMeasurements,1613131407.5577374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.313282749794313
1613131407.6352513,d741e209-65ba-4e20-b230-48e8198757bf,pubMeasurements,1613131407.6352513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.90093693054458
1613131407.7493873,97c84d8d-ee43-486e-8ab9-a2eea9f2b30e,pubMeasurements,1613131407.7493873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.761477535571599
1613131407.8567178,c2167ddb-36c6-4b33-bcbb-f6c8aa53e106,pubMeasurements,1613131407.8567178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.316994430766579
1613131407.9631999,311aea69-2d13-4542-8ff2-282d98970f73,pubMeasurements,1613131407.9631999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.391258616479782
1613131408.072414,ceac48a2-b423-4a39-a550-f5440609515c,pubMeasurements,1613131408.072414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.156335268372187
1613131408.176104,84c7d589-6cfc-47e1-a032-b8fc4789681a,pubMeasurements,1613131408.176104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.64410829369203
1613131408.2792478,9546c1ae-9ed7-43cc-86b6-b6676a43857d,pubMeasurements,1613131408.2792478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.695230431389279
1613131408.3877168,e81433e1-3350-4f01-94cd-152646c49b27,pubMeasurements,1613131408.3877168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.219223925729933
1613131408.5155249,f06ca750-751b-464b-b281-372e1acb2031,pubMeasurements,1613131408.5155249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824221049893101
1613131408.5516055,98bc66df-c950-4776-a5ab-97d7254f277b,pubMeasurements,1613131408.5516055,RaplKey (PackageID 0),37.63872653885782
1613131408.6455488,628bc3fd-2a8f-4f63-9ae3-39648d78304e,pubMeasurements,1613131408.6455488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6908878360917985
1613131408.7034988,46807b5b-91db-4a66-804b-97bd36b0574c,pubMeasurements,1613131408.7034988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.25625539257981
1613131408.8095067,6e9f2a26-1c9f-4598-afdd-6a24d3818049,pubMeasurements,1613131408.8095067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.433272567335878
1613131408.9235137,e5d07f4c-32a0-4716-b4ce-91ecca4ccff1,pubMeasurements,1613131408.9235137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.771391230363047
1613131409.0512466,e58c1400-11e8-4742-8fe3-b7c51baa0c19,pubMeasurements,1613131409.0512466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.828830451018922
1613131409.15941,f24cf8f9-3d99-4f40-8654-a0e65040a6b1,pubMeasurements,1613131409.15941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.245284327162876
1613131409.2634575,5ddde44e-9f8a-4c18-ac55-a0ad9e477e5f,pubMeasurements,1613131409.2634575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.610994978255123
1613131409.35578,1fc30100-66aa-4a4f-9d3d-76735a5c6a06,pubMeasurements,1613131409.35578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.831595764846055
1613131409.4600594,149c46ff-4705-45ab-9078-db3d410f39b8,pubMeasurements,1613131409.4600594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.589612531705656
1613131409.5327299,0f903cfc-d086-42bd-a884-3165836b72e1,pubMeasurements,1613131409.5327299,RaplKey (PackageID 0),37.84610515789805
1613131409.5735772,373321c9-b2d3-4a5f-8106-75f8db9aa342,pubMeasurements,1613131409.5735772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.809195037780436
1613131409.6977282,c9319528-5644-4bbc-8908-bc98d397d6af,pubMeasurements,1613131409.6977282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.054707573841531
1613131409.7774699,71eb09da-f68b-4e75-a245-f6c1e6e2a17e,pubMeasurements,1613131409.7774699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.540482244244702
1613131409.8957841,2fdd4934-40dc-4b23-83ba-394b157142db,pubMeasurements,1613131409.8957841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.452067270003402
1613131410.0025017,c9b01a6e-c0c2-48d9-b1da-37f2a3dcc05a,pubMeasurements,1613131410.0025017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.370534354721578
1613131410.1104336,dc8672b9-21c2-447a-a641-1929b6343eea,pubMeasurements,1613131410.1104336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.265092836230219
1613131410.2136576,7bb43895-d1bb-41b5-8f92-683e9c7b0ab5,pubMeasurements,1613131410.2136576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.68766953421685
1613131410.3192208,81409a6f-8eb3-42cf-bb13-7cf92ab79598,pubMeasurements,1613131410.3192208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.473016113600409
1613131410.4232876,736f4900-ec5c-4510-9bc0-2539fdde8ebf,pubMeasurements,1613131410.4232876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.60919407689277
1613131410.5314846,28f9ef14-34e9-4142-a515-bf517b9a52c3,pubMeasurements,1613131410.5314846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.2424004362413
1613131410.5411487,c5342625-dfa0-4ee1-b0b9-9a9ee2904e49,pubMeasurements,1613131410.5411487,RaplKey (PackageID 0),38.26582458924152
1613131410.6443903,15b94e58-7da0-4ae3-bcac-64f43049ea44,pubMeasurements,1613131410.6443903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.856944841161766
1613131410.7531977,f79d17a5-adc7-4750-8c86-871622cab11a,pubMeasurements,1613131410.7531977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.19056404789203
1613131410.855808,937504d0-0ffc-4ba9-9a4e-2c5b36fd3851,pubMeasurements,1613131410.855808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.7456150823139
1613131410.9640183,57616d86-a3fa-4e33-a87f-22563ffca5ba,pubMeasurements,1613131410.9640183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.241247383571835
1613131411.0694149,e76415f8-0a57-4e62-b6d7-7174158c6ee8,pubMeasurements,1613131411.0694149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.48798109994165
1613131411.2039695,6ef49c3c-1b7f-4e34-940f-9176bc20a009,pubMeasurements,1613131411.2039695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.431932785599887
1613131411.2800052,eab7c527-378a-4de3-aa13-7adafebda3ce,pubMeasurements,1613131411.2800052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.151708242504348
1613131411.3983796,5e522ee8-cf8f-4661-a14a-b91244d68142,pubMeasurements,1613131411.3983796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.447765354869503
1613131411.5099514,17bf4bbf-8dc5-472e-aaac-ed1c39c3ff17,pubMeasurements,1613131411.5099514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.962842296549082
1613131411.5423417,0a4ffc61-cc07-4114-98f2-df3a5075e4be,pubMeasurements,1613131411.5423417,RaplKey (PackageID 0),37.0765826369162
1613131411.6094816,74dbfe64-bda3-4428-8c82-e8041e52a47d,pubMeasurements,1613131411.6094816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.04719670652892
1613131411.7242696,9a6c0711-e6c0-4699-ba3f-83832d1989e5,pubMeasurements,1613131411.7242696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.71171202564728
1613131411.8201344,5c93f3a3-6947-4bda-baa5-2f58668fde8a,pubMeasurements,1613131411.8201344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.431362935802785
1613131411.938712,af94eb9c-81e7-4584-9b6d-5b09fc7a9e5c,pubMeasurements,1613131411.938712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.433303113997175
1613131412.0438156,a8b60ed5-9174-4444-af5d-f65aed51d6fd,pubMeasurements,1613131412.0438156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.514408382193785
1613131412.144136,8f0ce618-a75a-4bd6-b988-fa3ccaada60d,pubMeasurements,1613131412.144136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.968077232662399
1613131412.2832665,9d2e8541-aa7f-4be2-ac9d-f8474213ccab,pubMeasurements,1613131412.2832665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.187496630860955
1613131412.3699229,781fc4ea-2e0e-4dff-9dda-5133f57cb132,pubMeasurements,1613131412.3699229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.539815247557886
1613131412.4766693,a2753821-ae8a-4553-ba24-cf030defec2a,pubMeasurements,1613131412.4766693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.367988645997762
1613131412.5096262,892ff83e-5b9d-4510-b6ac-5a2c8cb6fe25,pubMeasurements,1613131412.5096262,RaplKey (PackageID 0),37.74765748856739
1613131412.5868237,15998b74-bc06-4e82-bff4-176114ea8c2c,pubMeasurements,1613131412.5868237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.078179008072771
1613131412.693983,753536b3-d4b8-4c13-b5c5-80bbc06ddfc2,pubMeasurements,1613131412.693983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.331883780719394
1613131412.8020835,78a16701-6bee-4ea0-af06-45610ef9b534,pubMeasurements,1613131412.8020835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.250672408250676
1613131412.927681,b5f532c9-880d-4602-be51-b8a545c67438,pubMeasurements,1613131412.927681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.961941917633711
1613131413.01551,b32ae18e-1266-49f1-8b10-25936a0a3033,pubMeasurements,1613131413.01551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.3857285585383
1613131413.1406267,f6f9245a-5e7b-4d4b-936f-938dace113de,pubMeasurements,1613131413.1406267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.992550942521571
1613131413.2304485,80e76c48-3080-428f-9336-b26f3d713ebd,pubMeasurements,1613131413.2304485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.133160954891215
1613131413.3287604,e8b6c487-cefc-47ab-aae7-94109453e06e,pubMeasurements,1613131413.3287604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.171698266742617
1613131413.4464822,44fd6fba-548b-4ec8-b0eb-02a3e4996c56,pubMeasurements,1613131413.4464822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.494606986389517
1613131413.5046408,6f1de6c2-474b-44a4-a2d0-2d94229f462f,pubMeasurements,1613131413.5046408,RaplKey (PackageID 0),37.83065024915851
1613131413.548042,f1888550-47d1-462d-bfb0-79c331803fb0,pubMeasurements,1613131413.548042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.846396218983852
1613131413.6759863,679cef6f-d0bb-417c-a436-2d069afe64f3,pubMeasurements,1613131413.6759863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.815919464765835
1613131413.7618022,c854bbe2-2ca9-441d-a89a-d6ed157c50bb,pubMeasurements,1613131413.7618022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.652838631490631
1613131413.8953965,c295e9be-c24f-4ba6-8805-df40f2e15d09,pubMeasurements,1613131413.8953965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4853521016061695
1613131413.9893212,c2df60dd-b768-4c03-8f1b-3033369ae2bf,pubMeasurements,1613131413.9893212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.64682099233695
