msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129299.6119199,7db0e584-8ddf-4eb6-94a6-929ba6fbb809,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.6383681,4d5e75f6-fb82-47d8-bb13-a7af5dd2f030,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.6642046,221f584b-f958-402b-9000-a7ffd59b2547,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.6924362,cf29ac40-20bb-4f4f-ac58-bc16ef8155af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.7202156,2b1643f7-0ad6-48c3-85ea-3a67cfc0286a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.7479582,03abcecb-d08d-4dd9-a2f6-575bfbe1c7aa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.775463,ed207340-546d-4396-ba11-8dba791407d6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.803103,d73f0b78-97da-4837-a2b7-22e068c5df84,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.8314772,7bf71789-edd5-44ad-852a-80c47c9e16d1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.8581781,960fd258-9b18-4de0-b6c2-a7a6d4aff8af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.886087,f35a6344-4c9f-4237-baaa-063153e48ee5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.9127166,424c0a49-ad5f-4366-8240-7a2735d796ce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.9400675,49354981-f2a4-43a8-b81a-02e99bcfbf36,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.9673085,64da40e7-17d7-460f-8929-a7afae0bda1d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129299.9945676,3c48403a-1c7c-465f-93a2-8ade8b59a078,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.0233264,16719cff-cdad-44d7-b577-c81017225d51,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.0524604,da2624ed-df99-4c2d-ba36-3718e5ed0968,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.0790873,0752dc48-fb12-474a-b569-f8de881293b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.1066697,7e0e33d3-0efc-4587-9b0c-12c9f9799e91,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.133295,aebebdb9-c35c-4326-adf7-929da362b622,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.1711113,74e93cb5-af3c-46cb-a71a-8522ce4e8508,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.1967506,e25ad631-3009-442d-a8e7-4f25ccb089bd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.2253714,f98107ae-9727-42fb-92be-abfcb032fa8b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.252162,0a87ff33-300c-474b-ab62-cd1669949aa0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.2805889,c209048c-fcd0-45cf-b40e-990503e23bc0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.3070269,b7c670c2-3cad-4dc0-aa3d-33301642b96a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.3343444,d6ba1208-5d1e-43b5-8d36-fa654fea3040,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.3633657,f9813508-8ca2-45bb-9e03-c7cf3d40efe6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.3901138,dde09725-6155-4a6b-9d51-933145b55c41,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.4176748,3d3ab434-520f-4466-8953-ec687c691b44,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.4467835,2c5e9171-1a7b-4e31-b233-b052443b66cf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.4744446,f2400c7f-8e14-4bc3-98e1-69afa07c26dd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.503399,eda7473d-ab1a-47be-bcd2-fd65e5924f03,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.529895,f0bb7c8d-be48-4385-aee6-7b8f9272f288,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.5557375,2c921fce-c9d2-4cd0-a351-75ab64e05f47,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.585566,b0c3f420-2c75-45cd-a483-ba6f562b7a94,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.6131768,4fae353e-4282-42a0-b2df-eafb4af127f9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.6404717,c1f6d6db-a6fe-42be-9c0f-c4f850fae5f7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.6686034,b2e50a2f-d802-419f-ba24-badec75db787,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.694604,1444fed1-6a4d-4d73-8801-f303262c7442,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.7218742,2d59550c-8a6c-4deb-abad-27e8db5c73f2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.7495794,8e8c381a-d61d-4522-8ee2-9f2db5c83fae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.7779803,8399e997-37f3-40c2-9011-b3372c3aa0ba,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.8053026,2da35471-67b5-4844-9df6-338bb35d5233,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.833554,392a1190-a931-44e5-b894-668e6f8108bb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.8619227,9b152812-e441-49ad-88d5-f6aa35632d80,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.8899558,49750d4d-00a3-432d-a277-5b38880418d2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.9171407,a965098e-87af-4d2a-9fd6-0e893a9150aa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.9447877,6c4e1455-542d-4e56-823f-75cc53f3a7be,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.9722526,c0c36b34-53a3-4e98-80ba-53fb376f096b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129300.9990485,2874ed9c-105b-4937-b2a3-d1cdff1e21ab,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.0274634,e9acedeb-6b90-4a45-968a-bd31be689107,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.0553699,da00404f-359b-49be-95ba-46d568c2335f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.0818565,f9a79bfb-3ad3-43fa-aea5-928df025b98b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.109412,a53be940-d4df-4b33-ac36-1483b96ed0e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.1383274,4eb03b0e-e9e8-48a9-80d4-8106df4b5b44,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.166912,4fc03bc9-a0be-454a-b5ce-89adfd613fe0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.195696,50a99a4c-3d94-46ab-8a6b-593b0fbb8f9d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.222968,c054b094-1d6c-4410-af8c-d96b311fa7a2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.249579,24eb3183-fbc5-4ddf-a4b5-16f49a706918,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.276961,5c108fe2-53df-41c3-b197-26ca8982a88a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.3033595,16558884-335c-4547-b5e3-1be1f79b26b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.3315756,274f8e73-6ee4-497d-834b-dff58cf67827,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.3588629,25ad7ca9-2262-4026-bb27-fc7146fe7e13,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.3859928,1dd00e41-9ad5-4dba-9b00-d2c64fcba35e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.4139578,c316658e-9df4-4a83-82e4-c0fb703fa943,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.4424272,bdc32b04-c6d3-44fa-b065-3723455653a2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.4712608,e168753f-c622-4d46-9070-73cd0f8912d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.4987845,efcf374a-abe1-4a0a-a9fa-98c08b0bc403,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.5273402,c75b3142-fc84-4d00-b525-44e19759cc33,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.5542142,85700aa6-ff7f-4fe7-a99a-1cc60043ca0f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.5833306,88f52974-b779-4040-97ef-34b6d0d399a9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.612374,203da7a3-f846-489d-9bda-364aade97768,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.6399505,30dbf87a-1314-4684-a7eb-2ece895112af,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.6667576,8fba6cb4-48ce-420b-b8ad-d8328dbc93bc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.6937652,a05ac94d-66f6-47fc-b3e8-5cc39df3f41f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.7220812,7f0cb49b-2765-49ee-b786-f51c6c3e04a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.7502484,64c4f045-844e-4fa9-a086-ec6d4f18c48e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.7788744,aad15bf6-fbff-414c-bd3f-51dca685c4db,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.8078313,74db3cfb-0b49-4279-9839-dc6c48140be4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.8360167,4aacc8c6-7d5a-44f0-adf1-fac18c8c402b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.8644524,6c7ed7da-9192-470f-b139-05de51613819,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.8908956,341da0f0-b0ca-4484-9634-60ec8921ff2b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.91762,7d44aee9-4bc9-49f5-b0f9-0b5e084524b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.9466126,a5d50713-a37f-4a02-a042-08f623fd5892,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129301.9733002,5d188eb4-a352-4052-9c16-cfa34d36560c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.0009131,df1fb4de-6648-450a-a6a8-e05e1af26a76,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.0283322,a69c12ce-fc88-4b7c-8f0b-c0dc0f1951f4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.0564294,0f331795-e947-4632-acc1-f0803738da6d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.0828967,f0196b59-76da-46d8-a9c1-8a253db24ce8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.1110241,30d0bb7f-25d6-40fb-b0f1-9f703ddcd711,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.1386914,cb6631e5-267f-4d38-b9f6-29306be11ae3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.1671665,bbbee23b-949b-4434-9dbd-bfb18928f0ac,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.1951632,580b82c9-80af-4ee2-96b1-eae0ed05eb6e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.221798,c07c5963-9fca-4a85-8f28-afcdf7824511,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.249659,1d00fcb9-04d3-4893-96e3-5a2c38668d4e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.279147,94144817-0879-46f0-a4b7-439b441a135a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.3058112,64ae0020-9a01-4985-bb95-5942cac848e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.3333473,c8c02d5b-a250-4dc0-b215-1da46924e06a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.360332,848f84f0-b163-419c-8775-3861a6287a94,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.3886292,523893ee-c407-46a5-9894-dfe8f1212471,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.4161465,a6c5051c-1407-409e-b28e-49bf62fccace,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.444055,b0639b52-0a4d-448f-af27-c77661ed4d3c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.471027,f279d85f-cac6-42fc-b945-16c19701baa4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.498966,ebb82e17-c231-456f-96af-125b0caa73bc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.5263627,96321bee-4796-43d4-a438-4b126c851ecf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.553711,acb8e428-92c0-419f-961c-2b39eba0efab,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.5914748,739a4c27-5e67-4d01-b83c-e2cc226521c4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.6180165,37dec32d-642a-4262-850d-da126ed52d3a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.6468701,3214c527-a55a-4e75-a6cd-fb965c297229,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.6751528,f640dee4-ee2d-411e-b068-e9bfa6562df2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.703532,68198567-b8a9-42c6-87f9-16296b374023,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.7305105,71c3bd7e-8f83-4feb-8b44-f428eaf4acce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.7592463,6aaec8db-bbb9-4348-bdaa-1aaa3b0dee74,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.7860768,80a1df6c-8f1c-4813-b840-dadff8939e10,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.814161,0f8ca62c-f919-4d25-be9c-aeaef6a60f91,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.840755,da875fd8-4fe7-49b3-96f9-f2c8e7db9dbb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.8678584,03f63037-5a06-434c-9cde-ac5a1b35e7ba,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.895965,7d61f9ac-0c59-4298-9c61-1a60ffbf8609,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.9230971,9845cdea-5b0c-4063-a21c-ea40ea0c454b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.9510586,36dd2fb8-025d-47ef-a110-a6731ef0f81c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129302.9780035,9f9b278f-94d3-4b18-98b0-ab6c938761f1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.0064526,01dbce40-ae99-47d0-b441-54782bf8f627,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.033962,6244bfc2-54b8-45f6-8195-c875a1340cc4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.0612748,6610adea-cfe9-4f41-a2ae-0e74e5f2c001,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.089279,cc3de619-2812-4cff-89f7-e4e97d970a47,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.1167164,85888aea-a3b8-44cb-8348-ae593db576fe,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.144059,8134c3f6-93e5-486f-983d-913c600fd213,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.17265,ba1fd93a-c9b5-4b68-ac59-786dca7fdc56,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.2006004,198111b2-f4a7-4042-b830-e2e5b026e06d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.227573,c4c22201-fd6a-4fdf-be63-33e8645fcbef,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.2544465,d1fcec3d-f615-401b-b3d3-62b207cd2fd8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.2820728,4509a073-7edd-467a-8f2b-a77d9075d04c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.3105593,3d09e6fa-aff7-4dc3-a914-d8ef72b85f87,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.3404424,4d048984-a65a-4e4c-80fe-c231163a3750,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.3670843,0e60e423-d9d6-4cde-8345-8883b29af344,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.3929603,7f77c4ad-fadc-42d6-a932-296c5ce65fb6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.4205544,bb55b90c-16b7-4f0e-b27e-d3badc86a584,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.4507792,1b3fd8aa-f2f2-447a-84d4-0a31a9c18b1f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.4777784,9d441601-6ab2-44a4-ba5c-866807bcfe7c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.5057182,8fe8a18b-6cef-4a0d-9ba2-5daadd7f6082,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.5342767,16e7303c-ad37-48fb-8013-bf4caa728e65,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.5641792,9abf7319-2c17-49a9-aabf-33ed83bdcb5e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.5912333,e964881a-47be-4f43-819b-721a5a75997f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.6194854,f3593fb4-e2a1-46ce-bba9-7a80173d4453,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.6480684,8f771531-6a90-4184-a906-6c8322ede96c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.675159,79e08636-9927-4ca2-97ff-177a9267c25c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.7021966,dfe98419-8237-40ce-a5a8-29a945a5fb83,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.7298536,48b7c11b-11aa-4f65-a448-f11db3d7045b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.7566652,99cdf5de-1051-4be4-b7b0-e422bdbfc47c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.7861989,b2e1d6a5-9ff2-4893-973b-df11efcd5ff8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.8133194,8073b89a-0586-4499-82d6-382f24c90efc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.8426137,65ff43e8-79cb-4dc0-8b1f-494cc8f52101,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.8693323,f78f5e37-e2a9-4b86-bdf7-2697dec8ef4a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.8967462,f3f0f81b-93bd-4997-ab63-26d14bdcf849,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.9249353,316dc3ec-8c79-4c1f-a22b-459c9755e8b9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.9528353,4e5ce6b2-df82-489b-bf86-f572818d5002,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129303.980831,4a727a08-62c0-4fcb-9003-be65d2f9a239,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.0075371,0bc7b680-3ba3-4f9d-b3ea-3bcf5cf12723,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.0353842,c406ecbd-6b15-4047-9b31-a323c428fef3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.063901,b61cee51-3d38-4bdb-aa90-c6ab38d0db07,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.0915895,527dd8c9-65af-4fac-9e3b-e5d00c2c1643,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.119891,e8b52f92-abe3-4cfb-97cd-de2fd4a4d585,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.1464665,fc1ea699-9d6b-48ee-883b-10e4dd5cf603,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.1745477,cb9e268f-a2dc-41f8-af8a-a04d859113de,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.2027664,af761110-0ec7-40ad-b7c9-00c286e101db,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.2296226,3523390c-906d-4ee1-ba6d-9e0d28d1a98f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.2563243,b622b260-0f4d-4282-9462-34df8ae6a92b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.283823,3329a8eb-9ac4-4c5e-81c1-418988abf0b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129304.3106918,5a5de738-0145-4afd-b314-f37d3b81a0d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
