msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129301.8078313,1619ad4d-f49d-481b-b218-d767502450a7,pubMeasurements,1613129301.8078313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.53426230498934
1613129301.8360167,fe55291d-ab8d-4e5e-a7ce-54463fbb073b,pubMeasurements,1613129301.8360167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47923577726136
1613129301.8644524,0e8b92ee-68d3-427a-a0ea-e105337268d4,pubMeasurements,1613129301.8644524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.166999287868265
1613129301.8908956,34f3fade-0680-47c7-9436-e10ff4db56d1,pubMeasurements,1613129301.8908956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81683416372798
1613129301.91762,d6cec8a5-cdca-4b33-aad2-e7a885f4fec8,pubMeasurements,1613129301.91762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.419197919492596
1613129301.9466126,f7492d2b-6805-4ab0-a642-eac47765506e,pubMeasurements,1613129301.9466126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49138146605617
1613129301.9733002,22429bf0-565e-42cc-ac25-e76a2ff3ce35,pubMeasurements,1613129301.9733002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47072599531616
1613129302.0009131,933f1432-cd44-472c-bd31-4814c6d4d634,pubMeasurements,1613129302.0009131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21482634990765
1613129302.0283322,cea9f7e8-1345-446a-acee-b77da072fa30,pubMeasurements,1613129302.0283322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47106021372041
1613129302.0564294,2089b38d-d142-48b0-94f1-6741b793f53c,pubMeasurements,1613129302.0564294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.590671684951374
1613129302.0828967,69e4cdaf-eb28-450b-a258-fc260610accc,pubMeasurements,1613129302.0828967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.782542576202665
1613129302.1110241,1964a942-f5c6-4b87-9031-a19ed81f8074,pubMeasurements,1613129302.1110241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55239534263621
1613129302.1386914,ab02f3c4-adfa-44bf-bcd4-2965004032dc,pubMeasurements,1613129302.1386914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14381624483821
1613129302.1671665,ce681545-d08c-4bde-846b-908578cfa1f7,pubMeasurements,1613129302.1671665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.118525021949075
1613129302.1951632,53ec8aa3-57ed-4fe3-b181-7fa23b81117b,pubMeasurements,1613129302.1951632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71843160366828
1613129302.221798,f54c2964-3482-4e23-910e-f1d5767701d0,pubMeasurements,1613129302.221798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.544936595988325
1613129302.249659,5b090ccf-274a-4e73-ac21-d8f879c0f6f2,pubMeasurements,1613129302.249659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89214410695859
1613129302.279147,ba5ebbe4-fe42-4433-84a1-0fb6619cc3ea,pubMeasurements,1613129302.279147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91238734728828
1613129302.3058112,cb96df31-95ba-4444-9890-67aaef5cbc83,pubMeasurements,1613129302.3058112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50339874551131
1613129302.3333473,92b67b84-c387-46ed-8f2c-cebbc7b56b11,pubMeasurements,1613129302.3333473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31576558173317
1613129302.360332,51f0d83d-85de-4829-b261-873696a312a4,pubMeasurements,1613129302.360332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05831125275621
1613129302.3886292,61834596-2a5f-49ff-be2c-0623b17b6264,pubMeasurements,1613129302.3886292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.339123059661276
1613129302.4161465,f611ceb1-bf74-40b7-add0-4b87d033bbec,pubMeasurements,1613129302.4161465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34084074535065
1613129302.444055,84f3eaff-d64d-4852-888e-d1ed71e5fa4f,pubMeasurements,1613129302.444055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83105656828056
1613129302.471027,54ae02a2-488a-4a16-bdf2-c60ff4195b7a,pubMeasurements,1613129302.471027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07582933995755
1613129302.498966,ec1381f5-e112-4561-b53b-3122cabf7a76,pubMeasurements,1613129302.498966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.792261713017645
1613129302.5263627,6772a715-4b6e-4d73-8ced-be8b26459f25,pubMeasurements,1613129302.5263627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50067982516174
1613129302.553711,d73c92f2-5050-4bf4-a027-1f6a5f963581,pubMeasurements,1613129302.553711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.565410949512305
1613129302.562611,96a9eb80-22f2-41d9-81f9-e2973657d238,pubMeasurements,1613129302.562611,RaplKey (PackageID 1),89.71964693882953
1613129302.562611,96a9eb80-22f2-41d9-81f9-e2973657d238,pubMeasurements,1613129302.562611,RaplKey (PackageID 0),89.8261616793535
1613129302.5914748,eadbc2d7-161f-4755-ae9d-746777ef317d,pubMeasurements,1613129302.5914748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.480421038694516
1613129302.6180165,965c17ad-a436-4c2f-a345-0f7ce26971ec,pubMeasurements,1613129302.6180165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.676490811645806
1613129302.6468701,ff4c10f7-c1a7-4555-b163-037aa1847779,pubMeasurements,1613129302.6468701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65754018108564
1613129302.6751528,389dc969-9ec2-4b40-87f1-00cc665b5dc1,pubMeasurements,1613129302.6751528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35755325731459
1613129302.703532,6df96007-74f4-456f-8e56-a02b42a2e353,pubMeasurements,1613129302.703532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23701295841151
1613129302.7305105,0075da77-326e-40c9-93c4-55636b84a82a,pubMeasurements,1613129302.7305105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.066552995904146
1613129302.7592463,3e51ae58-604f-4bcb-990b-61773729d9d6,pubMeasurements,1613129302.7592463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.799554565701555
1613129302.7860768,3a4295cd-52a4-4a58-8698-3f23388128f5,pubMeasurements,1613129302.7860768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2713634796545
1613129302.814161,f4d5d002-8a44-4804-8109-ffe07b343f58,pubMeasurements,1613129302.814161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60682938987698
1613129302.840755,1dd17ae4-6d91-4ffd-805b-f8a34a408d58,pubMeasurements,1613129302.840755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60282021151586
1613129302.8678584,8e2d4e5c-2adb-4856-892f-8801c58e3f8f,pubMeasurements,1613129302.8678584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89560388879665
1613129302.895965,944c8019-54a9-4fd3-a070-656a72db5440,pubMeasurements,1613129302.895965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.578642141122685
1613129302.9230971,23a4b213-f1c8-4127-9a6d-995cc3167631,pubMeasurements,1613129302.9230971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85684800235884
1613129302.9510586,f5d9e0e6-0120-4ad8-ab42-017dcc0df808,pubMeasurements,1613129302.9510586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76346047243531
1613129302.9780035,c1664643-7f10-40aa-a0a0-1e6138bb1ab7,pubMeasurements,1613129302.9780035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11298119299678
1613129303.0064526,3ef52ed0-8ce3-406c-8012-af68599aa9cc,pubMeasurements,1613129303.0064526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15031151963584
1613129303.033962,e06d7f7f-7c9d-4e33-a9ab-a5efed459b80,pubMeasurements,1613129303.033962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35140907149413
1613129303.0612748,d075bff6-9aea-4f04-8331-559463835806,pubMeasurements,1613129303.0612748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61293718135303
1613129303.089279,2a793cda-0354-4a5a-ae18-b23f56da2aae,pubMeasurements,1613129303.089279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70886561861146
1613129303.1167164,70739c2e-904e-453a-8a04-15e124e17a6c,pubMeasurements,1613129303.1167164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44646924829157
1613129303.144059,d41bd99c-d9df-4092-b2ed-ea3ece1c15bb,pubMeasurements,1613129303.144059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57310048459358
1613129303.17265,0b4a3cdf-e319-4880-a080-c0bca0fdd928,pubMeasurements,1613129303.17265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97573558343899
1613129303.2006004,738bcba8-a540-4d5e-84f9-fb878c225fe2,pubMeasurements,1613129303.2006004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77785529646425
1613129303.227573,974e15db-acb9-49a1-92ca-b0cc7293aeb3,pubMeasurements,1613129303.227573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07479840578367
1613129303.2544465,3aeb579a-9398-4b71-8748-275179f54511,pubMeasurements,1613129303.2544465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21137923977152
1613129303.2820728,5a901538-1b1c-4228-9467-ba99760a4fc3,pubMeasurements,1613129303.2820728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.197457128636714
1613129303.3105593,e85d0de6-7b3c-4168-a595-08d12ea908a0,pubMeasurements,1613129303.3105593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10434767345936
1613129303.3404424,21b3f4ba-9a23-4e0f-8017-0fc0e2b3ecd1,pubMeasurements,1613129303.3404424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46356236353141
1613129303.3670843,8350f3c5-a746-43d9-b3cd-2d8ea1272629,pubMeasurements,1613129303.3670843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.535071832743725
1613129303.3929603,c3d705f9-9ec8-45c8-83b6-65e5708092c3,pubMeasurements,1613129303.3929603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64547606395826
1613129303.4205544,b796ee1e-755f-4808-ad3f-19a9129480f5,pubMeasurements,1613129303.4205544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23976226715953
1613129303.4507792,66e77928-d891-4a16-b918-f1d5c13e27d2,pubMeasurements,1613129303.4507792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08546803530219
1613129303.4777784,cd956e03-bcc6-46a8-87e4-049125024cc4,pubMeasurements,1613129303.4777784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03806587220016
1613129303.5057182,18ec6b0c-e5bd-43f3-a233-b99a4069262c,pubMeasurements,1613129303.5057182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79130092431035
1613129303.5342767,0ae4e551-7d49-4625-afde-218a49a37ec8,pubMeasurements,1613129303.5342767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01584466971305
1613129303.5625129,1c1558ee-bcf5-4622-8330-352355db2910,pubMeasurements,1613129303.5625129,RaplKey (PackageID 1),89.67154422921824
1613129303.5625129,1c1558ee-bcf5-4622-8330-352355db2910,pubMeasurements,1613129303.5625129,RaplKey (PackageID 0),89.80290513543717
1613129303.5641792,b124c498-6992-4d2f-8769-4ad0ee617493,pubMeasurements,1613129303.5641792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44201989800184
1613129303.5912333,42ae55d1-9d99-4b21-becb-0aba38e0bb14,pubMeasurements,1613129303.5912333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.963110815406225
1613129303.6194854,2a120551-ba9e-4c96-977d-52cad7cbfc67,pubMeasurements,1613129303.6194854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3954109849658
1613129303.6480684,33520176-c796-41ea-9a26-934a8cb6a841,pubMeasurements,1613129303.6480684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98583073855089
1613129303.675159,e5e537e5-91e7-4bf8-a828-2418f4840bff,pubMeasurements,1613129303.675159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.913309093593696
1613129303.7021966,e3db49a4-074d-4859-840c-1a851351eb5d,pubMeasurements,1613129303.7021966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98532607188098
1613129303.7298536,f24df38e-872c-4100-be43-817dbe3a9dcb,pubMeasurements,1613129303.7298536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15721155584481
