msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068064.3170385,03102ff8-01d8-42da-b354-0dd22cc24e62,pubMeasurements,1613068064.3170385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.169255079539155
1613068064.330064,0d9befb0-c32c-4e68-ab5b-f676003906a4,pubMeasurements,1613068064.330064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.7710112661459
1613068064.3439682,12310251-86eb-4cab-a07d-d665b02486ba,pubMeasurements,1613068064.3439682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92174913693901
1613068064.3582668,9dbcd939-abb4-4958-b6ba-eb71ea6be770,pubMeasurements,1613068064.3582668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.93618323280006
1613068064.37347,13a1d3d0-f202-4b1f-9c59-240e4c1cae41,pubMeasurements,1613068064.37347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77540986302272
1613068064.3864949,b3beb189-b4d1-449e-9548-874f864509bf,pubMeasurements,1613068064.3864949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.77690550682355
1613068064.4012856,ae9abe1b-0fa7-4788-8013-bc48fc8de607,pubMeasurements,1613068064.4012856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60982370738468
1613068064.4163117,cc9dc940-4ed3-428a-8342-999e791b7ea9,pubMeasurements,1613068064.4163117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5513110608279
1613068064.42943,6dca3313-19b7-4dba-abcc-588755c3c2df,pubMeasurements,1613068064.42943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.2296800259181
1613068064.4504228,10fe455e-7d4d-4cd7-b93f-420dd0cf8439,pubMeasurements,1613068064.4504228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63549320598778
1613068064.465897,4e18fbdb-1ba9-489e-896b-1eed8e9aee96,pubMeasurements,1613068064.465897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.622443374584
1613068064.4806225,1e5f2a46-dc38-4e9b-8357-ada20f308f4c,pubMeasurements,1613068064.4806225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9105617901224
1613068064.4935613,4ffe076a-f5b2-41d8-93da-aa67e99e7ea5,pubMeasurements,1613068064.4935613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.28721862621968
1613068064.5084722,be6873c4-5bb9-4448-9912-77071928a2f5,pubMeasurements,1613068064.5084722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.06458319361545
1613068064.524441,25a492c9-b2d1-4078-b59f-af955d918556,pubMeasurements,1613068064.524441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.62230919765166
1613068064.5403826,8c8f990d-51a4-43da-8821-9906cf6dfcff,pubMeasurements,1613068064.5403826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.728370473756016
1613068064.5536878,7c676674-e9ae-4cfb-a5bb-d5aff2df57cc,pubMeasurements,1613068064.5536878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1583021739539
1613068064.5754437,b6ca984f-31dd-4c91-8c22-76aa226f7143,pubMeasurements,1613068064.5754437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.96485986463349
1613068064.5894895,30c83992-12db-4e3d-8083-d19f1ae72b55,pubMeasurements,1613068064.5894895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.19591335457345
1613068064.6045072,4dc6cd21-2522-45fa-8395-46ed0992a7d9,pubMeasurements,1613068064.6045072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.58787101929384
1613068064.619494,a5c5b206-fc38-4d70-a632-79dd407ca105,pubMeasurements,1613068064.619494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7256076200644
1613068064.632453,dfd7570e-117b-4002-b01f-340c6c7bf2d9,pubMeasurements,1613068064.632453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.16644802839726
1613068064.6472254,db4342c6-2c55-4472-8fc6-2e31a1a2df0a,pubMeasurements,1613068064.6472254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.69334912844813
1613068064.6602407,aad4b54b-0574-4547-8247-37ef04e40952,pubMeasurements,1613068064.6602407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.83294596723074
1613068064.6751573,06d45c31-2411-4919-804b-1c7d3b007f15,pubMeasurements,1613068064.6751573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.03873162719762
1613068064.6884112,d0348c51-fef9-4c5b-93a1-74715a946386,pubMeasurements,1613068064.6884112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45034424219561
1613068064.7093122,3e208bcf-3f6a-4b5f-b401-d0c374811a81,pubMeasurements,1613068064.7093122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.84460073680685
1613068064.7235234,a084ef50-4cbc-4a75-aefa-61b115294a83,pubMeasurements,1613068064.7235234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36678687659425
1613068064.7363663,1077e5ab-0316-4394-92eb-230ff64f48c3,pubMeasurements,1613068064.7363663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.8649432559226
1613068064.7513597,ae48c618-39b7-43f6-bbdb-ffdb96f05596,pubMeasurements,1613068064.7513597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.69556807950111
1613068064.7643328,1feda0cc-07da-429b-bc86-fdf29633c7f4,pubMeasurements,1613068064.7643328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.08317274339012
1613068064.7792027,f7cb903b-a137-446f-ab65-ded1ff2268d0,pubMeasurements,1613068064.7792027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.24949562878278
1613068064.792153,add8306c-312a-4a94-8f32-37c9c19b014a,pubMeasurements,1613068064.792153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.21858651377387
1613068064.8070264,c234ad14-32f6-43b8-a057-54ff4d9b5826,pubMeasurements,1613068064.8070264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.23367062224763
1613068064.8202224,ef30a365-0118-48cb-848a-9676bbf2f554,pubMeasurements,1613068064.8202224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.78053955744166
1613068064.8445046,c130f8df-3107-4b95-a1d3-280fb279b4ab,pubMeasurements,1613068064.8445046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.182345128643355
1613068064.8556926,50ec8577-f411-45c5-a57e-3dc0df6a640b,pubMeasurements,1613068064.8556926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.3814801573114
1613068064.8701012,b80266d4-5dae-4bfa-abe3-530090759900,pubMeasurements,1613068064.8701012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40347711420343
1613068064.8838487,44e9d0a5-81ee-4c5d-8b44-e46299eb03d9,pubMeasurements,1613068064.8838487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.74049827241316
1613068064.8980582,a537194d-3ca7-4c91-a9ed-be3e104cde5a,pubMeasurements,1613068064.8980582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.37545304197896
1613068064.9109778,93aa5d88-7ea3-4f20-98bc-bafec91fd6ac,pubMeasurements,1613068064.9109778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.40087849997097
1613068064.9257817,ae0a02b0-f8cc-40bc-b657-e02141bb7a51,pubMeasurements,1613068064.9257817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.55045174364604
1613068064.9356673,bd228a34-af25-4c76-a0aa-1c560b3b62b3,pubMeasurements,1613068064.9356673,RaplKey (PackageID 3),103.10629002057283
1613068064.9356673,bd228a34-af25-4c76-a0aa-1c560b3b62b3,pubMeasurements,1613068064.9356673,RaplKey (PackageID 2),103.96879719857112
1613068064.9356673,bd228a34-af25-4c76-a0aa-1c560b3b62b3,pubMeasurements,1613068064.9356673,RaplKey (PackageID 1),101.01675413831846
1613068064.9356673,bd228a34-af25-4c76-a0aa-1c560b3b62b3,pubMeasurements,1613068064.9356673,RaplKey (PackageID 0),107.61655684814922
1613068064.9397066,89b3a6bb-b543-4106-a03c-fa357cf521a6,pubMeasurements,1613068064.9397066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8132854578097
1613068064.9609356,6024a0fa-f97a-42ed-acc4-005edab6d506,pubMeasurements,1613068064.9609356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.10537472325592
1613068064.9761388,4fd48a5d-f4fd-4bb2-928d-712e58197a47,pubMeasurements,1613068064.9761388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77540986302272
1613068064.98939,6b3aec99-7ca0-4271-9187-80375343d950,pubMeasurements,1613068064.98939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.46600256584408
1613068065.0043008,facc1bf9-b306-43e5-b1ff-ab3cb362dab0,pubMeasurements,1613068065.0043008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.06458319361545
1613068065.0174246,7cf119be-97fe-4e17-bc7c-888fe018d119,pubMeasurements,1613068065.0174246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19773311743975
1613068065.0324001,c70eb49a-38a4-403d-b61a-b415263661d0,pubMeasurements,1613068065.0324001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.77573369837401
1613068065.0454473,de96a637-ecc5-46fc-ae20-549e3698d71f,pubMeasurements,1613068065.0454473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.64450363103336
1613068065.0605826,16ad49f9-ca72-4f8e-bed4-43016237f5be,pubMeasurements,1613068065.0605826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.0709271402851
1613068065.0795932,52b9a83f-3ef0-45ba-91ca-22a5a8371b9d,pubMeasurements,1613068065.0795932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.602509139685964
1613068065.0944345,bf16724a-c47b-4c13-a57e-fbda28518b3f,pubMeasurements,1613068065.0944345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3797692242904
1613068065.107372,c04052c2-c78d-46dd-adab-b0222b2c1f10,pubMeasurements,1613068065.107372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.29468599033817
1613068065.1222174,b0f444ee-87ab-4826-972d-4fb2bdf19205,pubMeasurements,1613068065.1222174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3604796066148
1613068065.135151,dd382c2c-9018-4d5e-9ebf-42d2f77c1f65,pubMeasurements,1613068065.135151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.31859125526732
1613068065.1499636,c5b326fb-3c24-4563-b171-1a435ab99ff6,pubMeasurements,1613068065.1499636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.50940912389665
1613068065.1627614,52248151-197a-4225-af4b-2286c32536ec,pubMeasurements,1613068065.1627614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.13873532456877
1613068065.1836522,99faca67-d42a-4ba0-8d9f-234649080004,pubMeasurements,1613068065.1836522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.86807558369135
1613068065.1998081,ff155de9-cafb-4ea8-a555-a8141f81cdc1,pubMeasurements,1613068065.1998081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.89650903689032
1613068065.2116594,c473718b-93b2-47e2-b94e-cc1b4e12d021,pubMeasurements,1613068065.2116594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.3792848855606
1613068065.226382,a5d83f17-880b-400b-8851-e9591da5adfa,pubMeasurements,1613068065.226382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92324673119376
1613068065.2379189,c771021b-990c-4b31-ac38-4ed6aa8f67e9,pubMeasurements,1613068065.2379189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.67764583513912
1613068065.2543907,204017a1-6231-46f7-93fe-098c0b3dd5bb,pubMeasurements,1613068065.2543907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.7100034908252
1613068065.2673836,afbc566c-0f15-4f4b-b028-695a41bbf432,pubMeasurements,1613068065.2673836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.96451935657662
1613068065.282209,d700cd11-9dbf-4a55-a78a-d8b5dff27790,pubMeasurements,1613068065.282209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45248815365677
1613068065.2952082,44497747-ba1c-4a8a-86bb-4ec23b5404be,pubMeasurements,1613068065.2952082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.92751504894512
1613068065.3200104,8befa61a-eb9e-4682-a426-c5360475132f,pubMeasurements,1613068065.3200104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31892267838603
1613068065.329021,46e2d5bf-e3cb-4552-a596-53c787fc1aeb,pubMeasurements,1613068065.329021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.98163253981467
1613068065.343875,e08aafb0-bab9-4076-b95b-11d30c4a0678,pubMeasurements,1613068065.343875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32193348592972
1613068065.3589594,1bacb607-46cb-4b16-b673-d2eacf399a26,pubMeasurements,1613068065.3589594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29321488945607
