msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068060.7614245,46182055-63e5-433c-b704-78826313179f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.773229,2bac1501-869c-4dd8-9bbb-7e6490a8a1ad,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.7873287,ab3a08e7-b1bd-401a-ac1e-aa42e8f61119,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.8079343,d86c9bbe-de4e-460c-b085-901c0bfb1841,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.826016,126d0a8a-75bc-4701-94f4-8c8f0d5ec62c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.8349657,bf4b4430-49d3-4406-87ea-a37c236a601d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.8481476,674bcc92-31a8-414d-aa83-e08f18521158,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.8635437,e96b0e3d-cd55-471c-ac33-8ce8563d5a83,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.876752,1025e846-c431-4bbb-9a81-015688b09fef,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.8919554,fff158e3-2c55-4f59-8635-497243b5b7ed,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.905029,fbce92d0-2c67-46bb-8d7f-6c79bac0c2e0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.9274714,38fbb2ce-e272-4f8d-ae66-82c3b0dc5156,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.941246,06d2b481-c9b9-4129-884f-e1506dd68f93,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.9561598,c8bc3b08-012b-4733-bc78-5dc63dd38c8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.9691036,692055e6-b602-4bd5-8d64-9647a6484687,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.9839172,7da2f66c-146b-4c5f-8857-c5708b179167,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068060.9970672,acb03382-b4a7-48ea-9a63-d9d6a05c6bde,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.01182,63474383-2d6d-4391-80f2-2d166e4451d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.026234,0b3071af-da90-4453-a1ce-3756579de029,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.0453339,f84627e5-7281-4bd7-a497-9f0253992633,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.0610673,b8fded09-0427-4805-8754-4d5a6f595d31,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.072662,26426980-f4fd-4f48-aa43-72e6e7a190c8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.0881486,cfdbeecd-4593-42d2-bb42-051234ea6f7a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1015122,76215dad-fb78-494a-b5cb-16169615d97b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1170247,2c5fe5eb-97b3-4281-bc0f-c6c89d5351b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1301174,aca5529a-d049-4088-8e0d-c2699454a08e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1513395,d2eb1fb4-cfed-4720-ba9a-6cddc4fe88e6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1643372,180613fe-2522-42a0-b2b9-c186e26813d2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1790917,5a9f8e03-61d7-4d2b-9d1d-e4e79d92cc13,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.1934693,53bb49c2-e00f-446e-9689-9711b10165fa,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2038517,b9c99ebe-91ee-4ab0-bd71-524052eb7622,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2217116,b59c63dd-00da-4829-8bd4-88984076f630,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2348666,f1bd8ca0-6322-44ed-b440-80a3d5c426e3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2498345,c12098eb-ef8d-4e81-808c-8096e03a56d1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2628567,4f28bdf1-33a7-4c98-9068-6e39e6a7c927,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2777283,ae212031-279a-49d0-99cc-424c4dd9c060,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.2999408,b2135565-070a-4d6c-9e82-9d24bb0fd158,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3133452,4d3d8393-c7ce-4e51-be7d-c3ec5dfe32d3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3237891,2b55c741-28bd-4958-b78e-c1574dbf5d32,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3409321,1af834cb-9bf2-4254-96a2-6f32c2ede63e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3538342,cb036349-6854-4a5c-9c12-0ae9b1096c5c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3684182,04ee468b-4a2d-4ced-9f3b-372e01a1ea0d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.3815122,0a77db09-da5d-4a57-a517-65eefd8c8590,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.403705,a79991ea-56b8-45af-a649-b73244a712a4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.4156535,0bbf7c01-ff43-4af6-91ea-5d5cfd62aad4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.4307258,56179331-ea34-440b-ab54-fe46f1352d15,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.444011,55abcf3a-3847-42ee-9932-30b79f0c8d34,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.459373,e0b675d3-b161-45bd-b646-d35219998a0f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.4724708,577a1912-f1aa-460b-b55e-ee6d3735b969,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.488151,0fea9550-59eb-470e-818c-c4e1fd092b2e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5013514,5bb94c5a-aa72-479f-b6c4-54aaaa89c631,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5286467,c892f235-bf5c-43db-8887-db28779caea4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5355775,3608db53-13b3-48b3-bf0c-b3076b882a8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5498955,943697a7-15c2-47fb-b0ff-d7ecc02a6e8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5628948,dcc9fba9-8f31-4230-83d5-aacd567c16fd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5772517,24f16c1f-1689-48b6-bd10-9889eca9fd5e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.5876958,9fdaa959-b86e-4650-b0bd-897548e5e85f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.605738,2700e946-3f08-49d7-bda0-46e4b7b31d05,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.618722,b0921b49-b650-4035-a0b0-8af71ab59560,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.6336784,ca060507-2e8e-4381-aed7-655dbc597e06,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.6526759,d03b9dfe-a3fb-4e01-80ae-c1c9493b9c76,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.6685114,7bfce261-7ecc-4360-a27d-586ed15dabd0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.6806612,a01f2d96-4913-465a-b757-d16e239eb1c6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.6956499,95652546-5414-464f-bfc0-14aa4afe4c37,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.7086627,c001719b-b1ef-4815-af29-2c61743b0350,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.7235293,6589673c-9098-4004-8086-11c1e9be82b4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.7365375,8c869305-786d-42a8-b0ea-8dbc3541dfbc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.7513218,85527c94-4685-4bdb-8747-d4e54d63b8ea,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.7665386,b5191775-c220-4533-a4af-f27e1ba5bb29,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.779542,cc588639-c98e-49d0-a53d-6d6deb43bdf4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8041804,d8cbbfbf-b620-4ef4-8059-6e9efb1c7a6c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8151,0f702175-4ef9-489f-8c57-e0528038bd76,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8294618,0a5ce1ff-ed8a-4690-9070-dea9385725e3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8398082,0c9dba1d-f3f7-4550-a3ce-8dc8bd09ba8b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8570476,67a8e659-90a0-4261-b016-3c5811a8777c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8699973,58c9eb85-4ca8-4f05-8a0f-ebae81768bb9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.8845212,7a6b4f16-9f44-4bb7-8ec4-b28c131879e5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.9044642,7d8f339a-e60c-44cd-bf91-b68b24f81bf6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.9196405,c724f4cc-ce7e-4d35-80a6-f963a5173861,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.9314191,9e592a7e-8756-4b18-8432-646eae9eda99,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.9473755,0412ca26-18f3-4b85-9141-243dd973511d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.962425,6fbf0683-fba8-4431-9b88-5b8756f01505,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.9770167,c8616e6b-b640-4658-a6e4-08c516f00ca2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068061.990059,1668f787-60bf-480a-a0df-e0db787a1992,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.012133,0b3786cf-ee30-43d9-adda-93ae5dc7a32e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.0260968,a3dc01e8-453b-454b-b466-da1dfdec5f22,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.0389857,9a973890-be32-4f9f-9b52-ecba5bac25be,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.0537944,b1884bef-ec48-41b7-8df6-9dbfa50088e9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.0666647,f1768323-461a-4c32-8072-28fe656a3954,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.081721,abb9c2c9-6b19-40a2-a03b-3e74f1db7d5f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.0945675,a6939876-04fb-4ae0-9aba-8a8550ab3798,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1157415,7acd832b-95d8-4bc1-8ce7-9f6ce8619df2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1287374,6921b25b-d756-4306-9bab-60a154052219,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1434581,1556ca87-9246-4759-ba51-eee3e3d3239d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.158518,a5629687-9e4c-4c91-bbe9-ceb915ca8f5e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1713567,7476745b-1b56-41ec-ab37-d98559680f56,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1863687,5668996e-e6f9-45ec-b527-a47dafe01155,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.1992624,f0ac0072-1545-4561-9911-b0c8a5bfd719,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.2142797,68f82e37-965a-4e55-a291-6b4fc6a10fb6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.2273266,692fe318-fce0-4787-9905-b8c6e43d3e43,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.2484763,66e6a347-0b24-4869-a69a-86ea090df88f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.261385,014f354f-826b-406b-a726-cb0b3a2159b2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.2762225,1d1db077-b643-4010-81cf-9759c0639003,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.29117,69aeaa83-72ed-44e2-b09c-caaeb76ea01c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3056877,b6f58f1d-346e-4870-8672-5d66abc54ffc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3190107,b069e333-ed5b-4034-9dde-03b3a866f5c5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.334254,7cd38fb6-96d6-48af-8296-bce4212f5d5f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3471072,715424f5-2eb2-4a50-8442-7f22bcff54b1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3621433,ac9d3bc7-ed6b-4191-8314-4f51b00387af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3811648,c79bd72c-a490-4450-a40c-88bbd52dd849,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.3999844,807c984f-c2ab-4f3f-94ea-eba651297f53,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4089477,eb450c3f-eeff-4ad9-98e3-0aa5d02f0f2b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4237955,94ce43ec-8cbc-484e-bc4e-5417da57cb0a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4367645,2316acf1-e3fc-4150-91a1-b45595d76a3c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4515588,c3f9fd1c-f6b9-4d5f-9c33-28cc429c04fc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4645944,5c50642e-2d91-4f2a-bc8d-6fc6662ee7c6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.4795067,2663f203-2a04-43e1-b64a-55147bbe06a3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.5004637,65185ed5-0958-4856-86d0-863a68a563da,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.5134912,bcf79da6-1e3a-42c4-98a1-5733f715dee6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.528461,b6e611d0-b24d-476f-a594-ee037a90ba0d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.541436,d3b33c82-e41c-42b2-afff-4f1348b1725b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.556374,477290b9-5bcb-420d-85e3-068d40cbe36b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.569394,2c47dd77-60a6-492e-823d-39f2e8dba9ac,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.58449,0d017a28-5578-4315-a913-e58096fe8bc6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.597668,aa498ed2-76dc-49b5-a978-efa13daf80c5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6127074,ae77a5ac-5743-45a4-8d3a-554265a8aa41,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6314988,c048813a-dfbd-4c25-8799-18cff4ebb337,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6463459,4d11ed5b-9203-482a-99a9-7bca3eb875e6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6592686,b453b89a-7648-4251-9c20-7dd9b57804d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6740658,b4bd8d81-75c1-4aaf-b148-321a00bc0ba1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.6882045,31fe73f5-23af-4fe3-8d50-eea577674f80,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.7010221,c0df568f-730e-4d5a-815c-9c15073fc83c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.7140791,eaf5d5a7-0ecd-4747-bc3a-18fddf19ae06,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.7290378,4cab35b6-afda-463b-9ddb-4da6c56d1f0d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.7436752,dbe8d1b8-b92c-4acc-8199-b3ecbca8444f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.756559,a491ce00-d304-48db-847c-eea4ba2d8372,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.7805946,801cab07-3a47-4ca6-b745-c386d2c48f87,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.790041,6bdd2eb9-6301-481c-bacf-4d09de5502bd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8049018,da88f3bc-334b-46ba-a62a-6d0bc17189a9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8198743,9745b214-8882-4228-8737-1c08f1321dcf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8328779,19ffa29a-063c-4139-8b3f-3d6b4586302c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.847859,3e57120d-d306-4372-8326-e3ef9ca5f0ad,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8608918,7e562aae-6414-453c-8b83-5e0f33e17c60,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8882606,9d69d948-c104-4525-abf6-3cc0d2d752e0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.8948817,6f304f04-5ff4-481d-9673-ab750ac7a223,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.90783,e456e601-5258-4c95-b5f5-eeba5f178520,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.9227362,e996d7d1-e131-4f90-adc6-cd4f6605ee13,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.9356232,f1770e7a-4f98-4976-a20b-e500699861ea,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.9513159,ec2bfda4-3256-43bb-a090-f8fd9649dbe1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.9664114,e92ecd3f-9fa9-4a00-8904-ee7a411f8fdd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068062.9853928,831ee8d3-81e2-426a-bdcc-070c32f913db,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.000265,3ac6cbcf-e170-4b3a-b5fb-39cd48156ffb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0131392,48572b8d-5d5b-41f8-ae53-5b3fc1157f73,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0281725,afbb58b5-e99b-4946-818f-122c38916e44,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0410128,2db067db-8244-4ef3-9bbd-62d6343553b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0558968,c5384cd4-7da8-4d5c-a447-2efad77f465f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0687988,2a694db5-f936-46d2-9db5-d21ab1b23d9a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0837817,61104408-ddba-4fe6-8377-4750bf215a22,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.0968337,90469dd5-93fc-4922-9a92-cbd09ce55ea6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.1119056,70a5fe67-a3f9-4661-af0c-99a4bf7f7521,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.132077,40e94cb8-bd62-47c6-b7c5-feb2c5890cc9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.1448796,a158a25e-3b10-415b-90c5-ddf4d6c1085a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.1578007,4abc89de-3c04-452b-9a1c-e964de329abd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.1726403,0a7a0f92-4688-4499-b580-b8b9a74a5b19,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.187636,dc59841c-3323-44f7-9b7a-07c36357fa86,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.2006505,a72e9e60-6e80-456d-8700-26aa428d8a5d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.2154806,39bc2664-acb4-47aa-a007-3c444acbfa0b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.2359467,0bd2b865-7a7d-4cac-b483-7d4ad46fe6d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.2519207,36aa28d3-f920-401d-af06-c349a3ff1d05,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.2633572,2fcc767d-6dfd-490b-9fe7-48b58b65cf73,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.277992,95cf9ddd-d0b2-4ee7-bc71-a3ff1effaad4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.292053,6847588e-418c-4d8f-955a-e9318223fe52,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.3049235,ad325c53-d7c3-4af2-b398-074b5a6c18b0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068063.3179512,3b23871d-eb6a-4624-a3d2-170de95261f7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
