msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123412.2547827,496e77e9-f303-42e3-b124-367b534065d4,pubMeasurements,1613123412.2547827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.0809983819548
1613123412.268043,df080c3b-0037-488d-b524-1e325a948f92,pubMeasurements,1613123412.268043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.41335947663129
1613123412.2835422,0f7c1d20-29ab-4d97-b288-7da3ffe7856b,pubMeasurements,1613123412.2835422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.51925093149669
1613123412.299304,81be81af-d1bd-4157-8112-cd3a32e29580,pubMeasurements,1613123412.299304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.444731708090785
1613123412.3008235,10f1fd18-803c-45bd-82a2-a6c3fa3f3c85,pubMeasurements,1613123412.3008235,RaplKey (PackageID 3),102.63163941025972
1613123412.3008235,10f1fd18-803c-45bd-82a2-a6c3fa3f3c85,pubMeasurements,1613123412.3008235,RaplKey (PackageID 2),109.2579114508862
1613123412.3008235,10f1fd18-803c-45bd-82a2-a6c3fa3f3c85,pubMeasurements,1613123412.3008235,RaplKey (PackageID 1),110.35843899749024
1613123412.3008235,10f1fd18-803c-45bd-82a2-a6c3fa3f3c85,pubMeasurements,1613123412.3008235,RaplKey (PackageID 0),112.03331305460642
1613123412.3144412,647f3dff-575f-48ee-bd79-15980c6413c7,pubMeasurements,1613123412.3144412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.0621975590018
1613123412.3364825,b8c9c11a-0c0f-4891-949a-de3fb818e6de,pubMeasurements,1613123412.3364825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36947768388817
1613123412.3497481,7f891781-de57-4e49-a1f0-fbec11763378,pubMeasurements,1613123412.3497481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3820929838117
1613123412.3656085,9f100ea7-218e-4907-8d50-2ad6ec1894ab,pubMeasurements,1613123412.3656085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.05070853233713
1613123412.3788261,7b08c9e6-3a93-47fe-8280-591b73e6a22a,pubMeasurements,1613123412.3788261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65584157666774
1613123412.3934216,532d0748-92a3-4def-bf06-7dc517f665b4,pubMeasurements,1613123412.3934216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51426809633105
1613123412.403988,77421e3e-2ed0-4020-b0d2-3207cd568b0c,pubMeasurements,1613123412.403988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.64095587365433
1613123412.4216642,ebc21a56-5004-462a-99ff-a7328930f290,pubMeasurements,1613123412.4216642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.57308535464252
1613123412.4418666,bf19cfd4-c397-49aa-813d-cf544df2be89,pubMeasurements,1613123412.4418666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.49882440292043
1613123412.4574592,8af56292-ecdd-48b5-86c2-bbaab786e58b,pubMeasurements,1613123412.4574592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1333974667308
1613123412.4719527,14a9f929-63b4-4d2e-b8a4-57fe82c3f030,pubMeasurements,1613123412.4719527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.99644668299582
1613123412.4856005,c0292b82-e69f-45d1-a13f-8c962c70ee5a,pubMeasurements,1613123412.4856005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.27215108717554
1613123412.5012543,0634a2dc-28f8-4e58-8173-e46b9f20c0d2,pubMeasurements,1613123412.5012543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.8814360546825
1613123412.5144765,899e49ff-b74a-4ea8-8faf-7de64d16646c,pubMeasurements,1613123412.5144765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.63152321887763
1613123412.529808,0713fa8d-4b6f-443f-894c-735cf2936e5a,pubMeasurements,1613123412.529808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.22518996836578
1613123412.5431767,6c39c895-5786-417b-97f6-5148749e1d0b,pubMeasurements,1613123412.5431767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.8013090229079
1613123412.5644891,d2105953-0344-4449-9e79-4619fd7f25c0,pubMeasurements,1613123412.5644891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.920821114369495
1613123412.5806928,65ef9185-b8bf-42b0-bd62-6b30712da55c,pubMeasurements,1613123412.5806928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.71506156077391
1613123412.592587,47f81824-3cde-4263-9f4f-274a67287d44,pubMeasurements,1613123412.592587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.0742375517582
1613123412.605847,eb76ea31-159e-4c5f-96e6-81f4378b84cc,pubMeasurements,1613123412.605847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.41478129713424
1613123412.6216054,ace08a21-6ca0-49c4-bdb7-3ccb3712632f,pubMeasurements,1613123412.6216054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.4578164165371
1613123412.634768,fb784c16-4168-4d5b-8aba-b52594a532f0,pubMeasurements,1613123412.634768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.97340930674264
1613123412.649313,c68943ff-8f8c-482d-bd69-c7fec5e907f2,pubMeasurements,1613123412.649313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75214850464077
1613123412.6627405,0e0c4475-aeb5-47e7-8c8d-ee3678988993,pubMeasurements,1613123412.6627405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.47402718301993
1613123412.6759803,ad7af237-8e5a-4b21-976f-0329ff5dcab9,pubMeasurements,1613123412.6759803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52870090634441
1613123412.6983192,61a183cf-e3e5-448a-9dcd-9c6fb3a5b4da,pubMeasurements,1613123412.6983192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.7652621565665
1613123412.7167258,059f09e7-51d8-4a3b-8861-debf973eb4cc,pubMeasurements,1613123412.7167258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.327896016407024
1613123412.736121,170572c0-a3dd-47d7-a6bf-68caef5f1867,pubMeasurements,1613123412.736121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.55968032998196
1613123412.7402236,754b4150-7065-4a2f-96cc-6cb32579cc5c,pubMeasurements,1613123412.7402236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",243.73895557857537
1613123412.7530491,39356064-0594-4d87-b8d1-0f707774075b,pubMeasurements,1613123412.7530491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.96966979844841
1613123412.76764,f6ab8e05-cbd5-4342-81cd-1cc7cdcc6b2a,pubMeasurements,1613123412.76764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.53539853334247
1613123412.7808347,036b5445-5f81-46a5-a405-0ea7ea736db3,pubMeasurements,1613123412.7808347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.78915457198075
1613123412.794123,c9db6c87-4979-45d2-a666-2f40f5f7f8f8,pubMeasurements,1613123412.794123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25445412300341
1613123412.8097541,65206a60-961d-4c25-a1e9-ca1fb163dd84,pubMeasurements,1613123412.8097541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.97441023590564
1613123412.822953,0493ab5d-e6b0-4226-898c-e5498492b324,pubMeasurements,1613123412.822953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.76475044985321
1613123412.8456354,db452c02-1b1e-48cb-80bb-81371ad5e66a,pubMeasurements,1613123412.8456354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.08685109666042
1613123412.8575425,f44dc485-6295-4b16-ab97-0e07594741f6,pubMeasurements,1613123412.8575425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.98421096833796
1613123412.8709922,4e2cb0d9-bf66-49a5-9fd3-540931ca2acc,pubMeasurements,1613123412.8709922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.35082436476515
1613123412.886507,0ec3cc02-b89f-413b-9c5f-1d8fc4c5c7e1,pubMeasurements,1613123412.886507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45479301954592
1613123412.8998103,f254dcc9-f9c9-426e-baa6-d6ca00b34856,pubMeasurements,1613123412.8998103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.16818882249032
1613123412.9154596,c7e93b89-003b-429f-9ccb-db28cd98764f,pubMeasurements,1613123412.9154596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.900825918174995
1613123412.928622,6014cf2d-8475-4ed6-bf26-b93fe2a4030e,pubMeasurements,1613123412.928622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.9748523238808
1613123412.9441252,b1a46a5c-e5fe-464e-8367-b2c5d8b61776,pubMeasurements,1613123412.9441252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50260429264831
1613123412.9573348,52cf75c3-934b-485b-b612-dc6fc97b81fc,pubMeasurements,1613123412.9573348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.70309247132745
1613123412.9804838,6393aa9a-f9ca-4640-808d-4c6deab8e16a,pubMeasurements,1613123412.9804838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19841029850102
1613123412.9929445,cfc8dd49-0705-48ef-bf99-9b6c29373640,pubMeasurements,1613123412.9929445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.25199125253296
1613123413.008121,8b9f7855-601b-43f8-b028-56185ee94f31,pubMeasurements,1613123413.008121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89134517181168
1613123413.0213614,ba783a3d-dc58-46ae-8901-2ba0042eee42,pubMeasurements,1613123413.0213614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52584872172501
1613123413.0373826,59c7e81d-7ca3-413b-920b-20f74456e895,pubMeasurements,1613123413.0373826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.41710228602637
1613123413.0506954,ce5c6941-7520-4f8f-a73b-558bce155eb9,pubMeasurements,1613123413.0506954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.11596026365702
1613123413.066231,de850f2c-3963-4b90-b0bd-974d1e8c998a,pubMeasurements,1613123413.066231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36870393614625
1613123413.0796516,9cf98e60-60dd-459c-976a-d136bc7a3432,pubMeasurements,1613123413.0796516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.51148408248422
1613123413.1018295,da2b3b74-4195-4fb3-8f01-b67feb56fc2b,pubMeasurements,1613123413.1018295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.09023683646898
1613123413.1242921,8cdb43b7-bccf-423f-b150-e993f8668943,pubMeasurements,1613123413.1242921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.51814670955248
1613123413.130084,1609c181-f062-49d2-90e5-939958ba70c4,pubMeasurements,1613123413.130084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.65938619588206
1613123413.144534,c435578a-5073-429b-bdfb-2521110fd15c,pubMeasurements,1613123413.144534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.20295496617706
1613123413.1578271,c099aa70-1d6e-4e1e-91e3-d92a6338499f,pubMeasurements,1613123413.1578271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.22756337922215
1613123413.172388,438c5eed-91a6-4582-99b2-c4cae2561675,pubMeasurements,1613123413.172388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.67660188173889
1613123413.185707,be168905-baa9-4f89-b4a9-0d21d84fda3f,pubMeasurements,1613123413.185707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.08071176514754
1613123413.197817,67963a98-3e35-49de-8507-7a4e95ea4c0d,pubMeasurements,1613123413.197817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.57638315441784
1613123413.2136123,5608d931-ec48-42c6-b561-9fb27824f26d,pubMeasurements,1613123413.2136123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.310172361944254
1613123413.2256522,fb65ee04-bd54-4000-8ccb-4838fa809903,pubMeasurements,1613123413.2256522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.05820303577732
1613123413.2483041,d7539368-a1d5-4803-82b3-a927e87e70c3,pubMeasurements,1613123413.2483041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.14621225498853
1613123413.2665462,4a2194dd-c477-4ebf-9483-9244836078de,pubMeasurements,1613123413.2665462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.8185505975222
1613123413.2757201,96f80166-04e2-4538-90c3-5652cf47d5f0,pubMeasurements,1613123413.2757201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.00370612600828
1613123413.289057,bcbba725-b3b7-44df-8b91-779041cd6e88,pubMeasurements,1613123413.289057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.98078617354304
1613123413.2997227,f725f2cb-b6a6-4189-9f65-a4a9fc3dac8c,pubMeasurements,1613123413.2997227,RaplKey (PackageID 3),105.1530762486796
1613123413.2997227,f725f2cb-b6a6-4189-9f65-a4a9fc3dac8c,pubMeasurements,1613123413.2997227,RaplKey (PackageID 2),111.77411635858533
1613123413.2997227,f725f2cb-b6a6-4189-9f65-a4a9fc3dac8c,pubMeasurements,1613123413.2997227,RaplKey (PackageID 1),112.74820859060736
