msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123410.8897216,3b535553-777d-473b-bd40-f65b8718d1e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.9031374,14b076ac-0012-4697-963f-768c1c161139,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.926397,acb0919e-e7dd-41a3-92a4-c0cb74ff6487,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.942205,f9fac612-188a-4576-a8b1-a3c38a1c7af4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.955594,57dffae3-9f43-43e1-aca2-ddc8b24260d9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.9713688,7217eff4-f90c-416b-adcb-ae012628e44b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123410.984675,7e91c87d-83dc-4fd8-a55b-9620c2d8d928,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0004215,f02bc478-9e35-40d2-b8db-97c176bf1f9a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0136893,c7ceda3b-0748-4cba-9013-95e99c8a851e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0294285,0f1c5e2e-7e15-4c6b-82a4-615801860ed7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0525022,4bedcd2c-6075-4987-a3ef-df37192f7bbb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0687242,12b05070-7302-45f2-9982-2cf59c8f41a7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.0822601,e0fa1e6c-85f0-41a7-abe9-af4aca00b78c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.097871,39ddd35e-2fd6-466d-b487-3d2792bf98c6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1110635,8a010de9-d54f-4387-a808-06f0ce1344b2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1258614,ad868bba-985f-4470-8123-c894d37c31ac,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1391296,f3f0099b-d09f-46fd-af98-45275c375725,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1539674,6716f375-d02d-48b9-95b4-1fe507b3545b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1755385,167ccf10-f624-4718-89da-955bc8ee0c63,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.1898997,735ee272-4a9f-4bb8-8b3f-936ae78eb98c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2033508,7d51577c-4931-491f-89cf-573792e2966d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2190967,2267222a-112e-4c94-bd24-3925bd2f3d12,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.232591,4c78e53e-4f17-4826-9bd1-2e7091af3f17,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2479901,f5cac327-0e52-42f3-ba6d-b6e52efff23d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2613816,56b4d323-a271-4cb4-ad1d-854e0e725368,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2771108,67be9617-1d12-4f7e-a8d0-da5b46cfa5c5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.2906744,5877e643-de00-41b9-83e9-4800ca78fa42,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.3234162,6f27244b-59b3-4f0e-93f3-ce8f0c3ec8fe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.3289104,e9fcf300-9413-415f-ac2b-2ce981f43c4f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.344764,00245c85-e777-46dc-8bbb-52fa1da5116d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.357355,c5d08269-6470-41c1-b230-0458c3f1fadb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.3706949,46457765-e152-493d-a444-0ace32c6331e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.3865554,edcea900-aa8c-43c3-843a-3265bbf4e769,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.4013672,1b4eb2ce-f2de-4cc1-9e77-7efb8af19b7b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.411948,027d97c9-a24f-4dd7-a675-ab7c8337cc55,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.429597,0bd43fc6-d2ec-4349-88b0-99487b85287e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.4486983,51445b47-0f43-4990-8094-747aada7e8f7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.4660225,dda4b42e-86b7-40ee-9b90-aac71d07381d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.4782462,21be44f8-45d6-44c9-ba06-6d61e539e446,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.4917681,971fc264-4f78-4962-b1ce-79e2f0296dc3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.5075622,46937faf-a6ed-4f51-8062-c857798533f8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.521076,3bfec24d-7a75-4bb2-a75c-e4039f7f86c6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.5367572,7af4ec5c-c8f2-48d4-a8b0-5ac0accdd402,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.5501587,897f2bde-0c5b-4875-a446-0c761f72a036,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.5728369,572582b6-1d72-43bc-b4d8-9f2d66b1a911,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.5860684,a0d046d8-b8b8-4ed2-a15c-f0b3de060a2b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.6018057,c70f7b5d-94cd-4089-8a5f-2b78f91a1b36,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.6173575,f7fa3aa8-68bd-45cc-b58c-bfd751f68367,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.6307774,3773a173-e10e-440c-a856-60034e034a11,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.646512,bc7b85f9-135f-4cef-8037-8ad392856eb3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.6600525,712d10b0-8025-42cb-9d90-5cf957cadcd4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.675801,bc889863-4631-4076-a44c-a64a18f41699,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.689152,07c70cc6-e152-4983-b901-c6b5444b911d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.7123914,ea0a5666-c39f-478a-aeb7-1aeb7f1120c4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.7250721,c42e352a-772e-4c09-b154-a2c13ff15e0a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.7402387,27935d29-e390-4ee7-9069-9c176ddd5b2e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.75371,7c0abd5f-990e-43e7-bc23-f383be73b071,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.7692904,570cf8d4-d05e-4444-8574-16da275f2f8e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.7828918,060eae1a-7912-4803-a1aa-a9920153466a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.798639,a9e302f3-b6e6-40d9-a6b5-19d6287742df,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8120806,1149646c-295e-4012-9256-1f032e6babd7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8357518,63279d67-1d8a-4d62-9fd8-534d85633c88,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8482606,b1bc4942-d337-4a8b-8c7c-0b2c8130e82f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8640175,e2193e8e-f5d0-4db9-9967-be12cb982eda,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8802626,495e3f19-6d9e-4620-952a-62e34295aaf2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.8939042,981ca006-4e0d-44a9-aeb8-ed3dec6bdf6a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9096282,c751a44e-76e8-4c6d-be35-3a23136d373f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9229593,1b3fbc51-9142-4257-9099-1971ab38ee8e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9444788,6309881f-78f7-450a-a77d-e8901b0200fe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9606287,82c772da-ddc4-4630-a5fb-6ed9e52c9323,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9721568,4368c801-a28c-44fa-a1fa-5a2eb33acea9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.9855304,de2fc9d0-da1f-4808-8952-c2dd9115d7ee,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123411.997689,33733797-07cf-4419-8346-7a3e08fa7bcc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.0137553,04110af4-8aef-436d-bbf9-1a1347148a8b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.028698,5e6a461a-52dc-46d5-aeb7-c91ff861fe1e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.0419953,e6dfbaf5-4884-4c8f-b7b0-a4cd1949d937,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.0569553,996f4f27-42a4-4cd9-9d60-82d380d662fe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.0702467,ae2112c0-975a-4bf3-9066-92d6021f0555,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.0935102,9236f56d-f851-4769-80f6-e847358850a5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1054041,01bc247b-986e-4fb6-a2c8-87e59bc9166e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1176608,d2409caa-13ec-4308-9b08-a9e8344212ae,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.13371,ca112939-54ae-4a1f-b98f-ec79927c8173,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1487489,e2754b46-105d-4979-9b2d-51f37d4ad16d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1620967,05f4dd2e-eaf4-4c4e-8273-3ec12db9b164,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1771433,174ccfa7-c96c-4096-a6c5-0372c0bb17e6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.1878405,3c881076-9f3c-45b9-8a61-1abbd8cecda3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.213753,43c28f1b-a6df-426c-8846-164bbeac9fd9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.2258487,550023a8-714d-495a-8aa7-21eea1082c1d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.2391775,fa26671a-0eba-4742-a4f0-f1abfdc9343e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.2547827,bfb8cff5-b20c-47f6-94a7-36be066a6cb4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.268043,62c7add8-6941-4ac4-b332-4d499c09011f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.2835422,dec398a3-09ba-4065-b62f-776bd250ff48,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.299304,aa062a51-9211-4a20-aa3d-a9cc8ed2c026,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3144412,0cdddf43-6ab8-4515-9225-38c728cd4ca4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3364825,63c42b5f-045e-40cf-8d36-239f0a67e652,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3497481,fb703fab-929b-4604-bebc-4f5a16eb95e5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3656085,50c03186-a94a-474b-9f77-fc93ba448347,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3788261,28cbbf2b-5706-4d37-bc6e-2556421974c0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.3934216,fd693aba-6fa1-4224-a77a-113ce8b2568a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.403988,b2be7f0b-b2f5-4757-9626-d49a63e90ec1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.4216642,89cf4ed4-cb3f-42f0-8b36-f6b763ad4cf3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.4418666,a297aed0-53e1-44ed-94a7-3d8ad5fa2f29,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.4574592,eddac438-317e-40cd-b07c-18bdad30795e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.4719527,9d284fb3-50b2-4212-a5a9-395a3b00c0b1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.4856005,1fb5f2c1-e1c9-4c6c-ba4d-9f3c869caf1e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.5012543,e5a8e932-d7fd-4473-aea5-35e8df900818,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.5144765,d547ea5e-6fde-4a10-a341-adb5220fb09e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.529808,76a23498-3a48-440a-85a4-e77ea0eaf155,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.5431767,da1473f7-a775-43f0-befd-c73ae55560f6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.5644891,97d20c44-3537-43d3-b3d5-70ee3a5da2cd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.5806928,c340b947-6ffc-4cf7-8266-c40edda8d4a3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.592587,36a50f0b-83f1-4c05-8ec5-dbd2aa7b32b4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.605847,ba96cebe-2b9a-432b-a1ec-9f71ad2a2d2d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.6216054,961bd7ad-fd93-4c29-9b2e-486d64f9d629,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.634768,bc629146-4d41-43dd-bfe8-efc77f4ef986,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.649313,82bd326e-78e7-4022-91a6-66b3c501e48e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.6627405,75f7c5a2-30a0-4b9e-bf5f-fe3ffa67d3e6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.6759803,0cd3cd52-1995-414c-863c-6f6029dc036b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.6983192,dc195d1a-f077-408b-8a6c-1141f7959867,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.7167258,73c4be92-4a13-410c-976d-491a5bc30f72,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.736121,4e67ee4a-fba0-42f3-a9d7-8ed244577b50,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.7402236,60c205a1-89a9-446a-ac8a-495d767fff3d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.7530491,c5056d98-c442-489f-903b-934f42dc21fb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.76764,8bfc21b1-c81a-4384-9400-54cf7272f736,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.7808347,f9986007-9df6-41b9-8912-905121ce84ff,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.794123,c60df830-f0ef-4191-92c3-20941373a857,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.8097541,12e30947-52e4-489e-8104-6c8edd453b25,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.822953,8bf695b7-c8d2-4e2d-b155-c028bf883a58,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.8456354,d551f3cf-21c3-4d03-85d0-2c8c616fd9e2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.8575425,089c4fca-5299-4620-a0f1-2ca5960c7979,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.8709922,4de572d3-eeb6-472e-947d-a2768a6b493c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.886507,d844d91c-fd71-4fdf-942c-263440e78fec,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.8998103,f67e56eb-e7eb-4301-8849-2d0a6d298b72,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.9154596,736a5def-5cda-4078-8a37-5a1e6c3b09bf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.928622,e716a018-f191-4344-8a9a-30cbef4d449e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.9441252,515b54df-8735-4201-b671-ac6cf21cda69,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.9573348,b91d85b4-651d-48c6-ac00-e508f2c9658f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.9804838,b7657ca7-bab5-46f0-a6a4-b3ee26ceaea4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123412.9929445,5a4d3e44-747c-4edf-ab53-5576e91a9157,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.008121,229cffe7-91e6-4280-92fc-9aad0749d846,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.0213614,2e676417-c244-4c62-9be8-7221cdec6bbb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.0373826,5d04cc57-9dc0-482a-aacd-a938114a47fe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.0506954,a70f1679-150e-49ef-8fc0-cc54a7d6583d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.066231,9bdac77a-31f7-462b-98d2-bb63ad22fb1a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.0796516,820c7fc9-2dc4-4499-9f5b-0cc5ce793e86,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.1018295,aa561e61-6321-4bbf-9615-b4550cdd5083,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.1242921,06b9a36d-d084-4a84-acec-ec8fcac84409,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.130084,6e4d4bcb-f916-4108-a0da-683408bc7410,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.144534,4d372bb9-3c20-49a7-ba1d-7a498b510c49,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.1578271,a64e684c-830a-4eca-96af-b2435b0de059,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.172388,cce011e0-5cf0-4439-8c9d-1193f81400a7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.185707,6d4d7313-15cd-4cc1-bba2-36f8819cfd58,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.197817,ab0cd60d-c049-477a-adba-062eafe9d984,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.2136123,5b663932-083c-479d-ae07-59cd2e739269,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.2256522,9dca4ded-a52b-44c6-aeaa-a88f18b13de2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.2483041,8d243b85-a781-47e3-8310-e49edee4401d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.2665462,3bf284c8-ae18-4055-b45d-6528aa8138d9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.2757201,220c4a52-b79d-4db9-b4fa-39715bd85583,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.289057,e2e416fe-203f-4d70-9bdd-af1170824375,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3061273,b86a4ccf-1c5d-4391-822e-2021291c0136,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3193598,ffddfde3-fbbd-4421-9ea4-15cc3abf7e91,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3348436,371b1d6d-79dc-4ee6-81f4-37391bd6bcfa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3481085,261159b3-b51b-4e73-830e-592f5a0cc9d8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3718681,1121c919-4890-4823-95c0-beeca28024ca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3842149,cf914753-225e-4fd0-b163-6188b5630c63,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.3996696,1a59ea33-6f75-4a90-bee5-87859a662a66,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.4155145,2f28ead4-f4d0-4ff0-8e70-2ee14dc7d2b6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.4288492,88a96d85-03b0-40a8-830d-d73ecd4f0573,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.4443076,ac5b01b4-69b7-4fbd-b758-8a344dff1ea1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.457524,4be6951c-04bf-4063-9055-0ce2b4b32e46,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.480696,709207c5-e1e2-4d7f-bf5e-5260b90b514f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.4933107,fd7786d9-3ff9-4b27-9720-89de4f6b6c84,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.509148,fcfd67ad-b856-45bc-be40-767bbf9b3a7e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123413.5226574,1ccd978f-3f8f-4dff-a4a6-189ba9f5379c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
