msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126018.0132122,7844ba45-df4f-4775-ad90-ac82cb930545,pubMeasurements,1613126018.0132122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72779203175679
1613126018.0392668,af4f762d-72fc-4a68-a570-73e171cd741c,pubMeasurements,1613126018.0392668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38071752751417
1613126018.064658,a0edead9-a98b-47d9-a93e-db6cc19a1913,pubMeasurements,1613126018.064658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38403371273286
1613126018.0900397,e8ffeed0-a947-4cc7-97d3-fa48d1fccace,pubMeasurements,1613126018.0900397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39838663606725
1613126018.1152217,4e9d19ed-d5ae-458c-a9a1-fe338c40d704,pubMeasurements,1613126018.1152217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71090461440712
1613126018.1395936,bb4db87b-357a-4a28-b911-8e09030c5560,pubMeasurements,1613126018.1395936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03069095683571
1613126018.1657636,519803d4-c974-4462-b7f3-29872ab3335b,pubMeasurements,1613126018.1657636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.211692777990066
1613126018.1887887,eb8caff7-630f-43fc-b009-e286b613ecdf,pubMeasurements,1613126018.1887887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43105320304017
1613126018.2178528,20a125db-97b0-4e6a-850d-2894a0a8f100,pubMeasurements,1613126018.2178528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.406530359462224
1613126018.243667,c147ddc0-5c43-484b-9f0c-5d54184e4a08,pubMeasurements,1613126018.243667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73866893933524
1613126018.269397,248032f7-cd56-4cc6-a704-c1af96f9fd2e,pubMeasurements,1613126018.269397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8651379712398
1613126018.2959318,9beced31-7688-460c-b572-2b72fa73fb32,pubMeasurements,1613126018.2959318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68607499528924
1613126018.3216546,20ae9b0d-8a29-4968-b12d-bdc500cc8345,pubMeasurements,1613126018.3216546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87609217521455
1613126018.3460813,d98739fd-3640-4498-87f2-dee6c18693ab,pubMeasurements,1613126018.3460813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93914396249974
1613126018.3717928,99aaa95d-626e-4aa1-bf38-edcffe7b0212,pubMeasurements,1613126018.3717928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89310230830562
1613126018.3971949,7574c197-cb16-4d63-9504-825fbb93c85c,pubMeasurements,1613126018.3971949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.366591542087804
1613126018.4228652,755c6559-834c-48f9-951e-f0f3e8904e5d,pubMeasurements,1613126018.4228652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955600354495964
1613126018.4481316,793267e3-9f80-4378-9a55-9bc3fc50af9b,pubMeasurements,1613126018.4481316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.5780974808541
1613126018.4762764,af3a9e4c-9e75-4e72-9682-09e657d62aaf,pubMeasurements,1613126018.4762764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53060517503265
1613126018.5033612,360073c8-87e1-4a59-ad54-eec28f95ec27,pubMeasurements,1613126018.5033612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92114566314993
1613126018.52835,db341af6-5640-42c7-b3f4-02b789ac79c5,pubMeasurements,1613126018.52835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.01760774740886
1613126018.5547416,9923467b-e943-4e70-896e-7ea923bd0938,pubMeasurements,1613126018.5547416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89098762859254
1613126018.5806623,90e36754-0faf-4766-b002-e7c12d253e8a,pubMeasurements,1613126018.5806623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613126018.6062276,349a3dab-dbc2-4b15-a67b-b64a7b22b8fa,pubMeasurements,1613126018.6062276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.115213862431794
1613126018.6077304,09d74a78-ce25-4dce-8ad6-dedcbd7be07c,pubMeasurements,1613126018.6077304,RaplKey (PackageID 1),100.74244675965298
1613126018.6077304,09d74a78-ce25-4dce-8ad6-dedcbd7be07c,pubMeasurements,1613126018.6077304,RaplKey (PackageID 0),99.25192004048702
1613126018.631167,f789c3da-336d-492f-8257-c399596b7425,pubMeasurements,1613126018.631167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09743677135439
1613126018.6568394,09d89cfe-679d-40de-86ae-be60f4f9e47f,pubMeasurements,1613126018.6568394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95218619145
1613126018.6828074,5b81506d-c6a2-4dc2-ab1b-0f886d97ea18,pubMeasurements,1613126018.6828074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50893407270487
1613126018.7087598,af868118-de1d-489a-b3eb-784df241bd20,pubMeasurements,1613126018.7087598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.532304520802626
1613126018.7341394,ca8174d1-602e-47c5-a106-b1b41533f218,pubMeasurements,1613126018.7341394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.401491346447465
1613126018.7560136,f871840e-7d84-495a-8e8e-d934224db740,pubMeasurements,1613126018.7560136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.71585311496394
1613126018.7835078,f3715595-24bc-40e7-acd9-a82b7d2b844b,pubMeasurements,1613126018.7835078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.371241259536085
1613126018.8090973,7886e014-9070-4a92-85ad-d30a37c8a310,pubMeasurements,1613126018.8090973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07891008919761
1613126018.8312404,e2796649-7417-47b0-bddf-4142d3a65830,pubMeasurements,1613126018.8312404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.160489088096824
1613126018.8615813,46a148c4-16e4-4a9f-bbaa-58da88076400,pubMeasurements,1613126018.8615813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.95870274545994
1613126018.8866208,1ba6f676-c658-4aeb-b8a7-a5b11d232a5f,pubMeasurements,1613126018.8866208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93729844144693
1613126018.910979,0fcc43c9-8b8a-414d-9627-e6b282e6c789,pubMeasurements,1613126018.910979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.05385239087373
1613126018.9439688,79f69186-c3d6-4eeb-adf4-06c0b2944b9b,pubMeasurements,1613126018.9439688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.312445532324436
1613126018.9692652,b916d17d-378e-40b0-8d3d-43d94a42371f,pubMeasurements,1613126018.9692652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53116043721464
1613126018.9945138,7982b67e-7362-4287-811c-79f3c6bfbeb5,pubMeasurements,1613126018.9945138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60631324633147
1613126019.0196314,f1ae469c-83d1-4fd5-b3fe-3fd1d3dfb4a0,pubMeasurements,1613126019.0196314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.812483204108645
1613126019.0440032,eb9f07f8-09d3-4ea6-a2c2-68911f34d2c7,pubMeasurements,1613126019.0440032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.031111840553095
1613126019.069237,97e62246-047f-437e-a157-ebb869cd03fa,pubMeasurements,1613126019.069237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62946450686085
1613126019.095447,7d7fdde8-2916-49ac-86cf-047a3bdd4a97,pubMeasurements,1613126019.095447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15301265726195
1613126019.1197896,4b83361a-93a6-4043-80c5-180f424ff016,pubMeasurements,1613126019.1197896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08041491219061
1613126019.1450412,a5d0938f-53df-4b96-8a16-15e5b15ac592,pubMeasurements,1613126019.1450412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6016078252777
1613126019.1706152,0fb1ab79-dbc3-4c76-831c-eb13498156a8,pubMeasurements,1613126019.1706152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10221318526629
1613126019.1965973,184a68f5-74b3-467f-9fa1-ca8b9e5de4df,pubMeasurements,1613126019.1965973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48781379595686
1613126019.2213333,3c346aab-5458-40f7-a236-1a548dbe5bc2,pubMeasurements,1613126019.2213333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42731673791981
1613126019.2467632,2e61826b-1707-4324-b5a7-11ac68693bfa,pubMeasurements,1613126019.2467632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32363350373574
1613126019.271944,e6c1baa6-5c3c-4486-9b0b-7ba9a9e1ab03,pubMeasurements,1613126019.271944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71287590719101
1613126019.29615,15a353ad-efe8-48ed-b92f-da11e12a9dab,pubMeasurements,1613126019.29615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31207138725936
1613126019.3217514,58606b35-227a-4998-89f3-701f141ddd92,pubMeasurements,1613126019.3217514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06021131574322
1613126019.3476412,4d48f184-2d40-478d-88d5-773e966603b3,pubMeasurements,1613126019.3476412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62532469413571
1613126019.3731194,524fc6dc-fdfb-4cc1-9e33-92cea79ccaca,pubMeasurements,1613126019.3731194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.249163502202855
1613126019.3984182,59c949e7-e500-4b3b-81d0-4ac61eefd53f,pubMeasurements,1613126019.3984182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.527644646474634
1613126019.4235537,98853c45-7d6d-47d7-ae85-720f3741e8d8,pubMeasurements,1613126019.4235537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78436872152931
1613126019.4478683,3aa8557f-6d8d-4129-9ea6-49babe50416e,pubMeasurements,1613126019.4478683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12729927307499
1613126019.473757,b44d305f-79d1-4331-8153-7caf2b12a792,pubMeasurements,1613126019.473757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62718967881492
1613126019.4997206,ea9f9db7-4290-4109-b98e-acc0203bbc34,pubMeasurements,1613126019.4997206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51523759087189
1613126019.525499,aecc3c31-39ad-4344-9348-a861b14307d7,pubMeasurements,1613126019.525499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.792016602983104
1613126019.5507138,023b721c-58d3-490f-b2ba-6ed01c61e110,pubMeasurements,1613126019.5507138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.659719605782385
1613126019.574977,0429f8b5-e07a-48dd-aeab-b38df4223a14,pubMeasurements,1613126019.574977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21459408776648
1613126019.6001863,f3cf991d-b5f2-4a5c-b105-ada145e568ae,pubMeasurements,1613126019.6001863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66758563240049
1613126019.6052241,6183475c-8a53-4228-b2b9-4ee096096125,pubMeasurements,1613126019.6052241,RaplKey (PackageID 1),98.0375706614692
1613126019.6052241,6183475c-8a53-4228-b2b9-4ee096096125,pubMeasurements,1613126019.6052241,RaplKey (PackageID 0),99.34082093245837
1613126019.6269333,21d1243e-6b6d-4809-892c-f2435cdf5697,pubMeasurements,1613126019.6269333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.387370546229484
1613126019.6517098,2fd50e17-3181-4743-9a02-0cf820fe4a40,pubMeasurements,1613126019.6517098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36123303566924
1613126019.675889,ac0238d8-124f-44e9-9365-39dfadec37e2,pubMeasurements,1613126019.675889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35777577881861
1613126019.7023606,723454b5-c91f-4eed-9fad-bca3ff51d945,pubMeasurements,1613126019.7023606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77611982585209
1613126019.7268522,c7839bd6-0343-4db8-ac33-9ca353ad0a3f,pubMeasurements,1613126019.7268522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83049221158361
1613126019.7524843,e35104f5-fde5-4b5d-b722-c25ebe666a7a,pubMeasurements,1613126019.7524843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01335231983146
1613126019.7786524,c926e2f8-338c-485c-ae59-0e782a7d5036,pubMeasurements,1613126019.7786524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21461326811372
