msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126015.23367,6a5fcaf4-4b54-40fa-9e25-1982a1e38999,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.25994,17a56fc2-0c93-498c-a32f-d0656eba56d3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.2863731,686bd5af-7162-4ad8-adf7-846802bea26f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.312321,54d6d6da-5d03-4446-8b59-26921e2d7f79,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.3367221,340a1a69-6e8d-4ae4-a1ad-ec49a486abfc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.3617353,aa1660a2-03fc-41cf-96bd-9055c90effef,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.3877587,6291e92c-d78a-4ec4-baa6-2adb4e01ac6f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.4137325,7783f529-a668-4edf-9261-66d8e5d6f765,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.4399304,961184b8-2ae3-4489-ba20-d0e062b5b2e6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.4651756,60b1ae72-072f-4827-a50f-c15b73a09f3c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.4896796,1623c69a-1a31-42e1-afcd-54121add80aa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.511455,fb39b7c1-a6e4-45a5-a4f6-0d78b2e5a839,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.542659,b2facbc8-d464-473a-ae10-530f24e9575b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.5685508,b406b789-6f60-4467-83bf-1861a8b0f886,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.593105,af96609a-ba8a-4df9-9651-8bfb8af4b403,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.616567,7321796c-c42f-4da2-be38-fd4495e55f7c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.6452777,ab840bd1-51be-4202-9887-aabbf7181a86,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.671168,ee4277cd-2e7f-4c88-b6ee-8cd26096eab1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.6970103,90546576-3306-4c76-980e-0cef69b6d8a0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.7228794,c1431a31-b09d-407b-b3a5-b1592375b052,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.7487981,64678b33-a7cc-42bd-a561-0fa33c2a3c47,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.7743754,fcccf6f0-8d2c-46fe-85f9-71811658a0de,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.798851,439c730c-8b60-4e76-a86a-216e354e3e2b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.8242788,0356df44-68ed-4a7f-857d-fe726845b556,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.8500986,8eec6d66-667e-44e6-9122-7a9351d78bb4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.8763463,6906d6ef-d075-4f28-9aa5-3a75f700ab39,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.9018779,dec3a179-449f-4789-bf46-6b1a01fe5d50,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.927223,39da24bf-1de3-4e17-895e-885caf63c5a2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.9512773,b81bdc77-fffd-4f09-b6f1-ea1bbd8f0136,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126015.9785216,5b6103d7-cb71-4f5c-9b33-5c5cac038d8d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.0042477,fd9eecc0-543a-4d84-b08f-60c4d0a1fe1c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.02973,b829639b-3fc0-4bbf-acd1-725c1fac0f3c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.0543394,34ffc657-76ec-4790-aa32-f209a11b1441,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.0798578,96e4ce7c-d18d-4aff-9ae6-f37e58f11c90,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.104737,61b2c2d4-7d1e-4bda-a09e-ddbef6626a41,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.1302004,9590e25c-9927-427f-9403-61d167526f56,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.1553292,5ada6720-5a6b-4764-82c4-f26c1c2dcef1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.1797335,1ca7a436-d653-49ed-b55d-2ee82786f9cf,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.2054636,07db5f3c-b159-42b0-b1bd-698824eede10,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.2312217,55b7c420-add4-4773-8f21-2486d43e0e69,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.2570183,20228789-3093-41b5-a4a3-1151b5d10ea6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.2796364,8b99b568-3b7e-441b-a6e9-80b716f05fde,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.306801,9cf4ce00-e9ab-494d-bac7-6390eacac4d4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.3327005,dde6d525-300e-449c-80b0-626277e368e1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.3582077,12a4f1fe-5e0a-4870-b48e-5e4ee7635ba6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.3839865,5d54693f-02a7-4731-9432-d741e1667207,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.4091985,37baa3fd-25db-4398-86fd-6e5e1701d5d4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.4347136,f1b3f2d3-e71a-4021-80eb-b94420523f33,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.459789,a204648d-1814-4277-b4b3-24891a7bbe65,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.4848948,48277159-e099-4904-b236-2d47fd182e9d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.5092072,4232ceca-57b1-423c-b89a-71fbfb12f7d9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.53505,258c8ca3-e8fc-4e41-938f-aa1726232b06,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.561109,cd529c64-338d-4582-b410-2d6fe0e08808,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.5869706,aaecf8fb-b36b-4d74-99cb-013692dac994,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.6130075,ca4d39c8-b9db-4e09-8cd5-2647de586cde,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.6460187,374b0554-ffa9-409c-bace-fb6f379b360a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.6711721,2841e78f-eb14-4ebc-a32c-d09a2796b44b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.6973314,f5c51f6e-1694-494e-9a6a-ef5ce8ef7aaa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.7232,305e110c-69bb-40c8-aceb-7a624fff3552,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.7489352,8e114a53-fa56-4ad5-a314-f9869fafe384,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.7744477,46881473-7477-4c48-a564-685230facbbd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.7988715,458c4ac6-1474-488a-b566-82fc09977c46,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.8247924,20f7f702-648a-4412-9e99-644ed2b36180,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.8510046,4f5b7ea3-c1af-4366-bae9-356d6d512783,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.877468,0f965b70-05f4-4208-90fb-f55e4bdfefc5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.8993561,a8d44e76-69fe-44b8-9056-de69146b7360,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.9297354,d8228415-4ba7-4ec4-8c1d-41ba6f25cb82,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.9553807,b3b8e329-d0f9-4e7f-a096-be644389b600,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126016.983091,42ba5cad-bdd3-4624-abe4-53c286de88a9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.0068784,cc5dffcc-a708-44ff-bf51-d45e559a98cb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.032885,6538feb2-32a4-478a-beb1-dfbb598f428e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.0589356,e4840e08-9c1f-4ec6-8615-ebc22b33cff9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.085477,ed4e7fa7-2c60-4657-b93e-45301e8246ab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.1115742,d8e925f3-31c3-47ed-9b26-a4af1249f2d9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.1378171,610e43c0-98b2-4967-8cb6-fc170ca8455e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.163715,40c7eca1-d35e-43e0-8849-4c18166c63a9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.1893191,e6dd802d-7b5a-4f38-b8b6-f13488d9ddec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.2144845,0a93bde5-19c5-42a6-92d3-15f8a6329101,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.2426612,5fbde1e7-9b87-4512-a68f-4e712f7b4ea4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.269344,9f0c2db3-6b9d-42f1-98db-2741797d4f7c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.2941315,c410312b-a21a-47ab-9342-c6701bb69fbc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.3168,96d0f6da-ac21-4c68-90ec-4bf9a57f1216,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.3461533,d3e2fb52-21f9-4e01-8a1d-bb5de57dedbb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.3731906,e6e7cc95-6930-4e3e-b0db-e2db5d9fef21,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.397185,4fa7aabb-a399-4c80-8e11-183b19392af6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.421713,cb93b175-ecf4-478c-9bb1-e753f5a1b15d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.4494376,affe6b4c-a876-4c3a-82cd-0533491f2687,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.4740093,5f2c099d-e06c-4f55-b4f9-851ff8b83771,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.5000446,afde9729-b114-40ba-b5f9-0c79cb665957,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.526111,840fac5d-0d26-4b52-aed2-4d94bb673e27,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.5523303,0ebe23a0-c6b0-42e5-bdc6-238729258f23,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.5785017,3295acd3-b675-4f86-a131-12feb2c84f0a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.604139,4e14a240-42a7-4c49-a38c-d71012228be2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.6318793,548c0545-17e2-4cbe-8a00-f2ef36305c45,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.6576014,ff349178-5d7e-4238-81b9-c9c667feb44b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.683094,15e898c3-d81b-4428-898e-992db1f8473e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.7086651,a5828d53-cba7-43dc-824b-ee84819c5113,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.734148,74ced6fc-39cf-4f20-a53c-9c2a082fee24,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.7592342,26c54af9-4038-4e87-b706-bd033c2bd36f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.7835968,42117db1-e5cd-4b52-bdaa-c9611ad31373,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.8103507,18a4b0ce-d436-4a76-87e3-1ba63b8f8c5a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.8356106,9a51f11e-8f51-4370-9f20-6679fad7e1f7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.8598833,396c7a1b-4b5f-4da9-9d48-db9a88bade43,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.886739,ccb599ae-5df7-4525-9ea9-4f78eba85042,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.9108973,2fe6cc42-55d7-4bf8-84cf-92dccac82789,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.937816,e7bd0a3a-ccc1-45f6-afe9-5a91bc2492c5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.9621775,299e46f5-3917-48b9-9ccf-5ea3ff873731,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126017.987391,a1a6dce3-2bd9-4f61-9095-223869c94eb2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.0132122,1f204bea-0f54-4da1-9e12-972333171bb7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.0392668,444b337e-f10f-4f3d-b4d8-567a7cc65ada,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.064658,ba765ab2-38ff-436d-b3ab-614058ed9636,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.0900397,79b035fe-c984-40c3-a46d-26a5fbd72a37,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.1152217,e4cc554d-3fff-42f9-8344-37805e7c8029,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.1395936,6f3ac705-f046-4aa0-8b7e-c8eacf15fc1e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.1657636,9b91c248-d533-4df3-be47-9ab61457ee89,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.1887887,bf743d66-48b8-4154-a61b-5995f742cc6a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.2178528,edeba184-3041-45ea-a923-86caa5899831,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.243667,ee9ec822-601b-4746-8b26-4ebdd7acd338,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.269397,55f5b426-7ce2-45ee-a740-d369accf4db5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.2959318,7eff8194-dae6-494d-8e87-d170b98981b0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.3216546,a79bc48f-824b-47c6-81cb-a8940305b510,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.3460813,ab08f16b-c60a-4924-8cd9-94c2cf458ec8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.3717928,755b7976-83f4-49a8-91fb-a4d75a318665,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.3971949,4b53d9b0-6320-4908-be89-a5985c74aee9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.4228652,bb4b9004-94ae-45fc-9148-bbfb58412ad9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.4481316,16fefe80-319e-45d9-9a92-ea90febda7f3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.4762764,7e2ed3f7-12d0-47ba-93fc-78b824be82e1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.5033612,c29ff3c8-6d3b-46bf-88e0-3840f71f1756,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.52835,1876d82d-9bd5-4ffd-81db-9580ef530348,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.5547416,da62c735-1b2a-42e3-8df4-cb33c461be7e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.5806623,85989cf7-e499-4db9-88a2-93a351a6e2de,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.6062276,f13d3d9b-f43c-4e59-8b1e-d4a54487e518,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.631167,0ac2cb20-fedc-4632-a7ea-4bcb9a936e27,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.6568394,3882f781-f015-4f3f-8698-2c55a4f7f88d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.6828074,492b8fff-5a7f-4b78-9267-7e2749c17169,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.7087598,fbd14c6b-e530-4165-8775-ffc6face284d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.7341394,8cac5b14-90df-4a03-895e-68f70a3773d7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.7560136,edb3d8e6-f8fa-4616-bfce-0d4410771982,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.7835078,e49d863f-a016-43f1-b134-c2d3aea3fbcd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.8090973,6ea76430-41cb-4713-aa62-0fcd434e007a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.8312404,bd73f3a3-1082-4746-a93b-c60deffb7a54,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.8615813,7f3491fa-7c8e-490a-a08b-c10d03bf652e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.8866208,af715e0e-e652-4fab-85eb-cfa72eeb49bb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.910979,f4593a9f-d20e-48a9-b5b5-5f680a2292e1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.9439688,6b7e3c25-3407-43ed-a5e2-93bc834062ca,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.9692652,a87d317a-5233-4d91-8743-361ee893f581,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126018.9945138,9bafcf13-1333-421c-9045-0e915a5ecf5f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.0196314,3bf70f58-a2db-47b9-9626-286f554cc28b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.0440032,bb8fd27a-4e71-4f65-adf8-91aab95764c6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.069237,e24ab2f5-fbee-4ec5-8c06-bb9bf76e345a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.095447,1cec4d38-64fb-449e-9b58-ea4ab152fd51,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.1197896,239d9a46-99a6-4a90-87ea-dbaf99fb4a90,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.1450412,37ee0e1e-013f-4524-8c86-d3e6f94e6ea2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.1706152,69bf128b-eed6-44d3-a872-11e58337690a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.1965973,83adab74-70e4-4b4f-87d5-94cc3100ad29,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.2213333,7214aae8-be7e-408c-a9a9-e4959da20de1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.2467632,c4429e0b-362c-4163-8d10-565fd8ed361f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.271944,b37febe6-4a8d-4582-883c-d9cd24aac2b4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.29615,2c48567c-c4c9-4312-a4c1-a6033dd86a08,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.3217514,3aa83f77-212f-4690-bc07-c348431c403b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.3476412,a0e94d32-83af-4adc-9844-38c6ee235c73,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.3731194,aaded356-70b5-4f83-b135-bea42fa2d157,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.3984182,68e820a9-0c70-4a72-ba95-0a52af750e08,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.4235537,aed3135c-f486-4047-aca2-510f35b0eb23,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.4478683,b66eccd5-f45d-413d-a6ad-d771b3a9b056,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.473757,38780c28-1565-4822-b906-c9cd7abb642f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.4997206,f5e9c753-483a-4168-bb9f-6ae6b2f5add4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613126019.525499,15ca5afe-f411-4301-b931-cc634200e9ab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
