msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145253.2245,47f15ded-bf02-432f-b348-1441d463de27,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.2507405,e5f198b0-ce86-4a0d-805a-052eab7bb736,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.2778945,b11a2e33-7465-455a-b26b-d1114238af6f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.3060126,ee18e3cf-86c0-41d4-9116-6e6f2e0d1fb0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.33111,2d7a3900-35a7-4164-ac6a-976a3fb65f25,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.36577,ee250d30-a203-4a08-b009-c19f636d2174,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.3906362,743d4855-2000-4afe-a809-e9d642555487,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.4183934,9e116806-235c-491c-a594-9b93abd3cd19,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.445562,72300175-baeb-4387-87ec-75fdac8ca37a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.4729402,84999d59-7bd3-4d58-8797-2dc93cd35679,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.5004334,73c8aa4d-168e-4a6d-a5dc-002a8d8cfb7c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.5273218,958751b0-93b8-4639-80f8-aaca53333bd4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.553435,de9119af-7806-4433-9662-4b2d41fd4b70,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.5800831,fbc86834-69b8-4d43-ace8-9c3e3ec1a21b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.606123,3ebdb4ab-7c26-48e6-b7e4-f5d673ff1193,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.6322145,c798b182-5651-4424-bef7-d7d46211c4e2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.6583884,5fc95e7f-4709-4478-9986-512183c85717,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.684301,0b9da571-e5c4-49ec-ba99-62b24078d154,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.7113795,58a3b7fb-0a1d-44ba-9493-598144ea108e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.7379858,8ee27b55-e374-4a5d-83bd-62e657c22bef,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.766574,3fe6f6f8-cbf3-46a2-9487-8c51ed8310a9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.7934492,ca5f123f-0a70-42e2-ab4e-2e3575f83e00,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.8217962,3f4cefc1-a075-4847-82c4-73bff3684151,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.8474627,bc322d3d-31e2-4f1d-993b-f606ddba65f0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.8739603,0c38281c-1177-4d9a-81c1-4b91674999fb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.901042,58419133-afa8-4781-a9d9-7c978461d4f2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.92768,fb51e110-72fc-4a14-9861-3d0bda222aa3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.9537604,aa2341be-f59a-4784-9c87-7911b4a5ff48,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145253.9788325,9c9b4e2e-d83a-4819-a147-849030a727e5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.0057344,86b5be55-550d-416a-81ed-dd90f297ffb6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.0335388,9336c855-d403-4a4c-9f94-bfaa0315b2e9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.0590277,aaa227ad-66ee-42a3-b02f-4b8639ae747e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.085829,361a5767-5731-4e3d-8a2b-23d4592a39d2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.1130853,a23a4389-a066-4574-bed4-36ed5195850a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.139101,7ab2b527-afe6-4883-9aec-a00e395fa03a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.1661801,e48ddfd2-edc2-46d4-813e-796ae33bccfc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.192106,8887dd80-8d3f-40b4-bee6-001e0ec80c3f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.2188253,60e29376-547b-4bd1-9089-e6b8a031b9b3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.2460098,ca64da21-0e20-48ea-b951-72a3595c1132,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.2719736,afa619ba-1ba5-4bda-9a6c-7449448ba536,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.2972133,c5b24fad-c9c2-4432-8c6b-6c81ecdae451,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.3241878,814ff834-af5c-4e08-82b3-af8afaf3463f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.3510654,d98c125c-e701-4547-8319-1c493de4301c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.3779092,ba602869-d4d5-4a4b-b3cf-80763c3b5c5c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.4050615,59397029-3ffb-4360-91dc-ff7ddc138db0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.4312482,b7b607d5-40c1-4d26-a6b4-5b5130ecb965,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.4582708,494754ed-8460-460c-acff-7c21e8c452df,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.4843333,380ed46f-b784-49f1-b97f-75ab137d8d72,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.510692,885ce5c7-2b14-4fd0-8b15-597d70f255f8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.536952,c8bdd5b0-a572-4d08-8e21-ae805cb6aebe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.5625193,2e461d3e-f53d-4e5b-a6a7-cc27520a6066,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.5894234,d7f97f8a-4944-49be-b129-9f3b1f83f804,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.6165755,d9ec975b-b8da-4548-98f2-d862a920e8e4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.6429849,7fe73469-57d7-4b22-94a5-d98afb928ff5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.6700985,dafa385e-9939-4a58-9c4d-54dba6b1d46d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.6960995,466f0341-a6a5-4f4e-a71c-9c80505ba750,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.7225406,cc5353e8-b860-4c74-a097-a8b10f2cba08,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.7497795,1f930e2b-03e7-4637-b193-621dc5d9b9cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.7750754,5a8e18cf-d5c2-42b7-946e-19b326327391,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.8020012,75a59b1f-67a6-4101-be59-c4460c6d0a77,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.8289542,bf6e4abb-2c14-4378-882f-e3ac53883826,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.8571181,fe5dd454-08f6-4dab-b762-d8c4dafe173f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.882662,45aafbee-6eb1-4616-a9c5-0dd19d99638f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.9095383,f20599f6-a295-4ee6-9bc4-cc3f703b1d4b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.936812,67f340df-80d2-441b-8c9b-9540fe3867a7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.9630308,e6426cb9-6f0d-4303-94ba-f917e52aa983,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145254.9899552,4ba224bc-10b3-41ef-88fb-556013cf0bd0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.0163853,2904262d-6dd3-4010-98f8-3217dd9492be,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.0425727,4822eb6b-3b32-4ae6-a0db-8198024874ff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.06884,3ffaff87-ae59-4797-a067-e31951887a13,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.094538,a376b664-250c-40c6-b9e1-83c62aa97401,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.1214817,1ba52901-4b93-4425-92c4-4a5af8236150,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.1493733,1bb64f73-7bf4-4e6a-9a8b-ab81d493bd13,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.1760461,d1aa5448-1ae2-4a1e-9735-fb04fcecc0ab,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.20221,eabae779-8419-47e8-a5b7-916e325b829e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.2284842,9de9e7a3-7e78-4441-a390-e1fae4837985,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.2542903,28ca1767-3220-400b-a6c9-a942168d28ba,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.2805393,e72666fb-1590-4fdd-af3d-921c75466902,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.3068602,3f660a2c-7b11-4adc-82bb-e997d6a03d05,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.3331137,bc2ce873-fffb-45b2-8dcc-147a858e29f4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.3586183,2c93248e-215e-48a4-a1e2-15e2430c90b7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.3854976,3b9953cc-9c2f-46c4-a447-09dbbe4cfaf3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.4129238,4fcecd42-54aa-4213-9bcb-2dda29640519,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.4392014,fffee680-8c73-44c4-a59b-e41011a138e3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.4662967,1d90604f-b89b-4be1-af86-c779d611b96c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.4925783,7fd06745-c53b-4409-8cfb-6faa097badf3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.5189443,fdd2d675-8014-47a4-b548-5624d2acd156,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.5451818,24ccc1e5-8352-4b07-b08e-d4fedbde8f1c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.5707006,31fc92c5-ddcc-47a5-bd95-5eeab8b278e5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.5977712,9099dced-650f-46ce-82e1-e6fd1006a5c1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.624861,50e441a8-a025-47a0-ba62-3ca0ecf67c6e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.650962,502c3429-8eac-4f8e-86b2-479289e16b46,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.6778822,5197aeef-cf2d-4085-817a-103b6319165e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.7029552,51b7ceee-949a-4e79-a757-f96c58c55d93,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.7363055,1a32df4e-456a-4cb7-8eaf-d7e4249ef2b6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.765191,d3cd92f3-d951-4771-bc2e-4219e9c6fd21,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.7920167,e9f60e3e-68ea-4931-a387-708698c67997,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.8181658,5eb04124-0cb5-418c-930e-07fdea9c15b7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.8442929,54716e2a-62b8-47e1-a518-c81e3804b2ec,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.8706632,b1cf6176-fc83-422f-aa73-a0ec2273e655,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.896969,12d67be6-f42f-4b2c-b814-d4f8d1e7666e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.9227085,698746cd-d3fd-420c-abff-4557a223d036,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.9494832,f98de590-6a2a-4035-aa9d-193a1997a05b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145255.9766564,91f1eca3-6e6d-4639-892d-32af27a3326c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.0029938,e77df1b8-f659-4f41-827e-79dace81e44c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.0297408,23577075-cb1e-4d82-bb9b-1fad913d4994,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.0562494,c98195d0-dd79-45a5-b859-54d899f4c244,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.0822272,84ad94c1-127a-4428-a759-dfacbaab2b94,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.1095407,f990441e-01af-42c4-b27b-bdae21681398,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.1379356,c3207452-6e93-4146-8d34-7d1355c6f955,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.1629615,5c69a88a-7318-4230-9fd8-dacd09a3aeaf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.189734,030fad9a-1870-4f9b-b7ce-c747162d2e7c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.2177153,51bc8433-ba3c-47d3-b763-25d6940a414b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.2428203,c734ce8f-cd9d-48a4-a79a-dfde351254a9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.269594,2d562c4b-df97-4494-82f2-6e988217a5da,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.296195,2244d703-586d-4e70-8a4e-0a337a8fb87b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.3233397,f8a5b688-a468-4045-8185-9e9a85c3705d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.350165,c105fe5f-681f-4f42-88bb-26e59bff46ee,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.377133,ed511357-398e-40ea-ae55-3abd747970c2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.404245,d8585be0-7d2a-43b7-b6c2-2502a4e2d0eb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.4307618,1b1a43f8-fb12-4a1f-87e9-62f5911d998a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.4576335,53e511d3-7d31-4941-a1e0-848307fadd41,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.484091,1a5444df-2c21-4051-b43a-f41a44a97678,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.5106792,8e1dfa03-45ae-49cf-969c-fc5192133872,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.5379353,4c568df2-3684-42d1-aa6e-33e6a8b87169,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.5651834,1cabcc32-fad2-4a21-9c11-a61db739e5fd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.5922544,751b07be-f06f-4358-bf1f-4d50cd420dfc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.6187932,da4602e4-b2cd-43b0-95f7-f0429c339e87,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.6457837,0af5ec44-d223-49ee-a426-83868db20603,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.6737645,bfd1d04a-6282-481f-8470-25cce1c8f118,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.6992826,44550e38-b082-4a4b-982a-cb139b7c02b3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.7259865,8ce5486c-4982-4292-8173-c63071aa0d1a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.754276,3aef08ce-a804-4b35-9fc3-e5910bceb682,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.7817237,4e37e7d0-7f0b-44a8-8b16-183cc4e8ded8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.8087068,42e1c3ea-b942-40ad-a16f-4782f1e57e9e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.835087,0f7b8f60-0a8b-496a-99a4-c739f2f7e2d8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.8614595,d589dd86-9cf8-42d3-8474-032a859ab801,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.887267,448e0738-14f8-4700-9dcb-8f265b0e4519,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.9143057,22d67de8-47b2-4e0c-8f62-e2fa5158b387,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.941251,5dbadfc6-a4ed-4211-952b-9eed77e5fe1d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.9685514,685d3869-67e6-46fa-90b4-cfa6a187016c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145256.9948525,7cb9f94b-ef00-4bdf-8ef0-102de825f191,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.0219223,65b2307a-9875-4472-a983-ebdc47966961,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.0490656,dc829e00-1fca-4e7c-9d38-f8aa223cf929,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.0751584,bc6b3c48-eb31-4a38-8dc6-b3bf8456e4da,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.1022675,75a4f6e3-837d-4b72-a2a9-506a617013cd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.1293757,b8de25e5-146a-469f-8228-31a358c8fd63,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.15589,c1fca7c4-8a04-4500-a8df-f15c7ac88d5b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.181858,779ca8bc-868a-46ff-807c-83445e8b5744,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.2086263,89d50763-ba23-41b7-ad91-02b80d0b3b4e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.2353213,54b3b8e2-079e-4e5c-9354-cd09813581a9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.2620997,21d03758-b286-4196-bd56-115f61c8102b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.289061,38c63cb6-5d3a-4516-bff0-fbdb50b1afe3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.3165808,2d050f4f-f9e3-459d-957c-f0799aeaadba,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.3453596,0d049694-5567-4594-afeb-575c71378e1a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.370975,11ecda25-4a04-4a27-94e9-770820a68741,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.397687,feb4a3c4-5415-40aa-a17d-54f90247ec91,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.4248996,85dfad29-2ee5-4d28-abc2-238723e0fc36,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.4510252,33bf179d-5740-4dbd-8425-93bfd09e43a7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.4777608,9262cdcc-654a-4df9-abdf-d82fe15d73ff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.5059671,0e79c680-0536-4b28-829e-46e72d89d731,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.5315049,728e24df-a070-43e2-be75-94814c2b09a8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.5579307,d5441f9c-db37-4ac9-b149-f95a88f714c8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.585102,2aab7c5a-fdc2-4a25-816c-0b384dcfda74,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.611397,d6f2147d-cd83-493a-beec-c225b6f097a2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145257.6383958,58437c5c-54b2-47e8-86ce-2f21a7e9dc09,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
