msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145256.8614595,5111d642-2d1b-4c24-b6d6-1b49f8a3f652,pubMeasurements,1613145256.8614595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9186455459811
1613145256.887267,36fd8c38-5e95-4f90-9d6b-2c1ab1efd684,pubMeasurements,1613145256.887267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74805048870979
1613145256.9143057,d4eb0e30-d476-4d77-91f5-9c1a0a7eca45,pubMeasurements,1613145256.9143057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.984300164580134
1613145256.941251,65737869-73f8-477e-b6f9-d8ac6e2b0033,pubMeasurements,1613145256.941251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.112292519089635
1613145256.9685514,935a3f1d-39f6-4983-ae4a-5e78cd5b296e,pubMeasurements,1613145256.9685514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.629365762531826
1613145256.9948525,f79e16e2-72a4-460d-ae03-8a0cfcc5aec2,pubMeasurements,1613145256.9948525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02136800882096
1613145257.0219223,f696dbe0-7dce-4b79-a6d0-c7b2658658d1,pubMeasurements,1613145257.0219223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.941263391207976
1613145257.0490656,a36b8b75-f4e6-4294-afe0-752623b52d29,pubMeasurements,1613145257.0490656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84157202987851
1613145257.0751584,d0ce7f4b-f745-4fdb-9b56-d7483f8abaa3,pubMeasurements,1613145257.0751584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3248220291077
1613145257.1022675,ea4dda33-9daa-4eb6-be13-aa7578cf3b8c,pubMeasurements,1613145257.1022675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.888118337083625
1613145257.1293757,7c92d788-de2b-4bba-8d3d-36f840a6dd63,pubMeasurements,1613145257.1293757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88913891527487
1613145257.15589,95a3f153-de35-40a4-aa01-f5fa9321891d,pubMeasurements,1613145257.15589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7155680435992
1613145257.181858,a208fc82-c871-4916-99c8-77a91df0453c,pubMeasurements,1613145257.181858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.508563341773126
1613145257.2086263,a2fe1648-50e4-46e2-bd64-9e710bd95787,pubMeasurements,1613145257.2086263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.358039450089656
1613145257.2353213,6ecf40db-6e01-48fd-a827-8de2841dcb48,pubMeasurements,1613145257.2353213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46019853905226
1613145257.2620997,729e89b2-bb45-4ee2-9569-cb4d6b092877,pubMeasurements,1613145257.2620997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34339115335064
1613145257.289061,834078bd-454a-4d8f-87a4-d65905d5a4be,pubMeasurements,1613145257.289061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0899245220036
1613145257.3165808,5c3bff23-53f1-4391-b9ee-fc983f59fe7c,pubMeasurements,1613145257.3165808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33786951071059
1613145257.3453596,d5af06b7-0333-47c9-9967-bb84e45c65ef,pubMeasurements,1613145257.3453596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74755898398138
1613145257.370975,be9b989e-5b58-466f-b5fe-af2cb5b11804,pubMeasurements,1613145257.370975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03924420023228
1613145257.397687,f58dcabf-94ed-41d9-81bd-0ee6ce4f01fb,pubMeasurements,1613145257.397687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43635819107517
1613145257.4248996,0ce36981-4798-44ee-aaa3-03084ae89aa3,pubMeasurements,1613145257.4248996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74748050086816
1613145257.4510252,645cae44-81a5-4b6f-a186-fbe656f9c7e2,pubMeasurements,1613145257.4510252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27677939178198
1613145257.4777608,615dec76-15df-497b-be4c-8ef48fd258e2,pubMeasurements,1613145257.4777608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40345233865086
1613145257.5059671,86e3c96d-ccb7-4b48-b098-03ada62501de,pubMeasurements,1613145257.5059671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.452821158243665
1613145257.5315049,3aa666bb-b63c-4370-bb90-a255c94039a2,pubMeasurements,1613145257.5315049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.157717496647116
1613145257.5579307,00a99289-d66c-4d06-b926-fc6cd93d3a9d,pubMeasurements,1613145257.5579307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84187771397217
1613145257.585102,690ba300-b896-432e-a49c-e1d4c295cad3,pubMeasurements,1613145257.585102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80326813020996
1613145257.611397,10b4a189-d7e5-4a99-b487-f14acd6df44a,pubMeasurements,1613145257.611397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03040530904458
1613145257.6383958,e43cb071-6788-4d0e-9712-6d392909b15f,pubMeasurements,1613145257.6383958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.038751794064545
1613145257.6646492,8fda9fde-d5a0-4fc5-bf09-5736f4ca0751,pubMeasurements,1613145257.6646492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.090159407317124
1613145257.6908045,dda904b3-c390-4c96-957e-41aa29f77a04,pubMeasurements,1613145257.6908045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.233241892163136
1613145257.7169638,f7a2243d-611c-4b65-8a86-982af70f95a5,pubMeasurements,1613145257.7169638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.227395663101966
1613145257.743243,798721b0-d682-481f-95dd-70bcd9229077,pubMeasurements,1613145257.743243,RaplKey (PackageID 1),113.50308547161968
1613145257.743243,798721b0-d682-481f-95dd-70bcd9229077,pubMeasurements,1613145257.743243,RaplKey (PackageID 0),113.39693864379565
1613145257.7447062,991fedd4-3202-40cf-98d8-b4ea3bec0745,pubMeasurements,1613145257.7447062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04577813823556
1613145257.7709408,e69c716f-fd48-4567-ab87-442b14fb9f96,pubMeasurements,1613145257.7709408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11774571651832
1613145257.7970738,4e4dabbe-66d7-42ef-8f9e-46288523504c,pubMeasurements,1613145257.7970738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265428142309126
1613145257.823648,e3727e3a-9808-4f88-96b8-bc04d700c4bc,pubMeasurements,1613145257.823648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.630766915029724
1613145257.8505213,40d574bc-f519-4124-bd51-b0b3340cb87e,pubMeasurements,1613145257.8505213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21137923977152
1613145257.8775756,242d4f56-1d67-408e-abf1-34ad03d8f668,pubMeasurements,1613145257.8775756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96276925067226
1613145257.9114203,eb4cabf4-7e4c-4579-bd4e-41838afc43fc,pubMeasurements,1613145257.9114203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.546680061161627
1613145257.93778,2abfde4f-35b9-45d3-93a2-76d30f92de4f,pubMeasurements,1613145257.93778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.936986665149185
1613145257.9653714,819e92c4-97ca-449d-96ae-7392eb05995c,pubMeasurements,1613145257.9653714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.243045865574544
1613145257.9920983,7c2faedb-15bb-416e-a50f-d3a34c65bce3,pubMeasurements,1613145257.9920983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41534777565757
1613145258.018591,68006e19-b736-4b27-ad7b-bb10b04efeb3,pubMeasurements,1613145258.018591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74653203736907
1613145258.0449295,926fc704-0768-46f4-9a87-c441c3201db8,pubMeasurements,1613145258.0449295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967234276819106
1613145258.0704591,ddf6dff2-86f1-4ca4-9d9b-d2a57a639ccc,pubMeasurements,1613145258.0704591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.169987955228706
1613145258.097378,1b07a7fa-4ffc-45c2-906a-9c42c9fd07fc,pubMeasurements,1613145258.097378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14882749013234
1613145258.1255653,dbcf6fdd-778e-430d-b5ef-14cc33c42bb8,pubMeasurements,1613145258.1255653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47703305572555
1613145258.151546,35f24d45-2a3f-432d-80e3-5a245e150d69,pubMeasurements,1613145258.151546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49003589195847
1613145258.1784508,769ef4d1-fca5-4503-99a8-b663ddfd877a,pubMeasurements,1613145258.1784508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16781267422412
1613145258.2053657,517a37f7-bcfb-4b42-b5b5-bed9f808988f,pubMeasurements,1613145258.2053657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15434845205696
1613145258.2329772,dc21c66d-f1d6-4173-aebe-fd27dc6f84e0,pubMeasurements,1613145258.2329772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21679372725133
1613145258.2591863,6e57d0bb-97ce-41c9-b871-add0e45f8ac9,pubMeasurements,1613145258.2591863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.154832309512
1613145258.2861826,b49529f2-ef9f-4d4e-a2fc-8c1aeade04bb,pubMeasurements,1613145258.2861826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04183875687589
1613145258.3131087,a8d0ebb6-8ca3-4fb2-a156-498067dacb0d,pubMeasurements,1613145258.3131087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13882492757929
1613145258.338458,ecce2836-ce61-42a8-9c4e-82501942936c,pubMeasurements,1613145258.338458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44850983254108
1613145258.365659,066a5450-5d54-4e2a-af97-737217349da3,pubMeasurements,1613145258.365659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7636921776054
1613145258.3921351,8487a6cf-6ca5-4e74-a36f-4d0d635b6bbc,pubMeasurements,1613145258.3921351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.769699258769656
1613145258.4187713,96ed1eef-e018-4504-ab97-8c0664322d2c,pubMeasurements,1613145258.4187713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54317465084848
1613145258.4457092,c546eacb-f37c-4816-a504-b9fe50bfc220,pubMeasurements,1613145258.4457092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12228079293192
1613145258.4725037,c99ba155-6c43-4c84-90b3-0e71cae6a5c3,pubMeasurements,1613145258.4725037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32109201515237
1613145258.5009632,3a259fb5-dbeb-4ece-9b5a-ad1c31c353e5,pubMeasurements,1613145258.5009632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1376517507335
1613145258.527226,16267462-9a62-4d85-926a-46a96e6f17c8,pubMeasurements,1613145258.527226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07674367688075
1613145258.5523543,02a2d4a1-534f-4314-b190-7d6814098184,pubMeasurements,1613145258.5523543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79545137990728
1613145258.5789583,558a34ff-e03a-4b23-9052-cc3decf1084a,pubMeasurements,1613145258.5789583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.588685805572524
1613145258.6058388,8720e104-1ee2-4bfc-b6a8-a1290bad4893,pubMeasurements,1613145258.6058388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20168895667863
1613145258.6331031,cd178eed-5957-4f3d-8808-2807dc09e658,pubMeasurements,1613145258.6331031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67773111555319
1613145258.6597679,0b580fb5-a2f9-4ceb-a84e-8e9c73f3473f,pubMeasurements,1613145258.6597679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50269550623951
1613145258.6870348,bea90d51-2f2d-44c2-a445-613b0596a247,pubMeasurements,1613145258.6870348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.674368284006306
1613145258.713953,e9d8cb66-edf4-48e7-88a3-fe3fb8636761,pubMeasurements,1613145258.713953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14986254550858
