msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133369.0360913,b7a03ba1-543a-41ad-87c8-014074dadfa0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.076379,c55d4ba7-c556-4f0e-ab6c-81de823c4353,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.1162243,48297b35-7349-4165-a3e4-165c0226f3ed,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.1566288,85280e0a-c92c-4a1e-b6a4-73323f0e6bd2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.1966004,56691be1-5b5f-4574-97c3-8ee03eaac8f5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.2364588,49bc7845-893b-4cd5-9c9a-8c68519a4613,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.2763503,80315412-a53b-4012-ac4e-f4d5c7938d72,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.3159752,d5e0e138-2080-4777-bfc8-d1ae8871d8e2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.3566713,b3c1e30d-6d5b-4bcb-9ee6-f2fc504228b3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.3957906,0e7a38f8-5771-4b34-ad3f-65ff97690776,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.436085,cfcd5f7b-4810-4a64-b3d5-426525f59568,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.475862,20da6a5c-300e-4cf5-876e-cd5c405a0d02,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.5145268,fac10b69-456e-495e-a270-3ad81d4c04ed,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.550098,ef68584d-6734-4137-9dac-0c0132bb6408,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.5961242,8b38a9fd-1bba-4f9e-918b-40e166b7c31a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.636885,9fee4e38-641e-4f14-a67c-7bed3e3d9176,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.677182,ab42ac8a-693d-4ed8-84f5-c233b051b53f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.7172549,d2fdff55-c640-41fb-b211-2602d9773852,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.7568243,8327b2c5-fda6-43db-b1cf-6ac5f961d7e0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.7967606,17010526-5212-4405-9b03-2e7c9b71682a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.836664,22da9014-3ac0-4572-9296-af0ac2cfc32d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.8758285,05e7f88c-74ed-4fc1-86d2-5ecd3cfe3908,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.9164245,73713a43-7c02-4714-9121-3df75fcdf90c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.956594,5c5fddb9-377a-4f61-851b-234bdaa65872,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133369.996582,2b7f0657-e82f-475a-8b28-a36964e5bd70,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.0367723,bda3c70c-91a9-49a0-b0db-4ebaef7dff54,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.0772147,db0d843b-d5f9-4d39-bdf4-08c1f539cf45,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.1176634,ea86b811-7302-4967-9bff-ae3a01befe71,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.158064,1250e0fc-68e4-4806-9de5-8bf36232e25b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.1986475,9fe910e4-04bf-4288-91d0-36c19212a19b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.238713,a9974df5-9085-4c32-b8cc-3d1388b06e76,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.279343,6e2960ba-3186-4877-a98d-3c59e764ed4b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.3195522,650427dd-a7f1-4b5f-bd9f-94497f10f276,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.3594873,e48d4f3c-76c6-4919-bf27-2ef88225952f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.397869,1650c136-d3db-430d-8185-aef40e6c8041,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.4396062,7c5a5d31-343f-4252-bb11-e573bf03ad67,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.4801233,903cc4e4-aeb3-4bea-9a7e-d1d881183c67,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.5193827,2b84e919-6781-4bcb-bfde-aa087dd76fcc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.560144,dd3e3c9c-6c31-43b8-b906-4bba9db6d0ca,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.6010015,6fb95630-5d2f-44b4-be5b-cc68d65e39d9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.6406214,eed3c0db-5c75-4864-b7a0-205b80885824,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.6810694,f2f51d18-c16c-4f36-bb71-a20589c5ea81,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.7213137,cc9d2d55-fc4b-4760-bd49-3a701f90d9bf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.7621117,b032ad48-f396-4412-8015-747917eab5b5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.8019898,3f97ccfc-0380-43b4-b38b-928e25c667bd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.841876,824a09fb-a9a7-45d9-82f9-6be238259491,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.8819935,94c00c38-5845-4065-8554-77226382f2b8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.922743,7cf81f4f-424f-4f96-ba46-6083bec48b63,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133370.9634488,e83915d8-d64f-40dd-936a-82cd2d6628a9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.003423,a8d077f5-9029-4037-85fb-589b866322de,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.0438395,b4a78046-d5b8-4457-ab45-0b5acd9348f1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.0842698,cdecf2f4-6917-4c38-b305-09e2d9646963,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.1245284,ea2d2c82-5d09-4694-b953-71c40412d6f2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.1643713,5c180faf-dba3-477d-8a93-3515952fcbdd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.2045064,5946be5f-5079-493e-be76-bead418599c2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.2450929,2dba8829-4cee-4346-93ef-a3916a6048ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.28233,c0fe8c7b-8422-412b-96fc-31876203ee17,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.3252704,2f3c2fa4-a243-47ce-8c38-1c58635bc202,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.3660772,16d559f5-1e23-408a-b423-e9881db88d2f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.4057727,6fe8a75b-00cd-4ae1-b22e-acd7fcd30a0d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.4464262,ae9cfdf2-d1bc-469c-93fd-42e0ca93221f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.486456,faff95ff-394a-4d63-acb8-766982db482b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.5272539,e98bab8d-b5f2-4608-8ded-024fce3a433a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.5680325,6ab77434-5614-4026-a8ee-fe9fa3950988,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.6085904,fca5c5e3-e52b-4319-9dcb-cf711bb458ae,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.6487782,fd0b1c6b-eaa5-4297-90e1-b56d578fb8f3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.6901093,4cea9963-6080-4fd7-b410-494149689b28,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.7303486,0d1ca4fa-1439-43e2-a8b6-63692aff1a24,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.7707071,4a55052b-a31e-4ac4-a9f3-39d490afa52c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.808798,6ce5e6ef-b259-4b05-8dab-14db68b99d74,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.8505535,5e63d757-c294-42af-bd6b-d61a2380fc0e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.8910315,d1e36764-5e24-486f-8067-b56da14d9c60,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.9309847,58e23b0b-0b7b-408c-9bc9-8bb719508fdc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133371.9718342,fe2bec61-f864-4eaf-8663-e04a86c21614,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.0120537,c02ba296-6eb3-4e92-9125-ac079bea2a38,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.052105,248e64c1-4167-4afd-8a4a-42af2818f8b5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.0924866,64289acb-bee9-4acc-9e12-4c57f551d8fc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.1321595,313611a2-8829-406d-a8b4-36e9111b32d3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.17271,cb1b065c-a6e6-44fb-973b-eef665003cbb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.212526,c0825775-63ca-4aa8-9237-aa6c77e24d90,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.2525418,17baac37-43d1-414d-9424-fbd30d90fa2c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.2925546,9763a727-aa38-43f6-9eb6-12a933cfabfd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.3328168,77972158-7702-4d11-8c64-6863d0ce1645,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.3709776,d1df8b6c-c926-4798-8b45-0e9a00df8d2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.4144573,a3d12bed-0b45-4652-b3d7-1c5f8f800ff8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.4548535,05104170-72cd-4eec-a6f7-412b6b5ff0d7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.4950156,8f8f6067-00d7-44be-99e3-38a171b007fa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.5357184,2fbaabc1-3819-4c1b-afff-0a56b30c147c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.5763628,051be9b3-054c-4672-b911-1973339787b5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.6169267,3e0b6c8d-8af0-46ab-8186-e243b8ea02c4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.6573868,5530dbf6-b38a-44d7-8b35-798c938397c8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.6984026,3a9c3048-5f61-4f35-a98b-581c3af9d71c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.7385979,fceda1a4-ae57-4d17-90f5-ae550d6b1c1b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.7791982,52deaeba-df03-4e7b-b8a6-74c79134b190,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.813712,4192c355-36c8-4bbe-9e69-3e4ecb307e89,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.8601134,f5957d99-7982-42f3-ad4a-083b7285e7fa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.9009256,3157af7f-0108-40bb-a9ff-b0bb3aa8a705,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.9412909,fbb2c29a-d510-4e11-b9af-be133313c7c8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133372.981208,de74f3db-f8aa-471a-b250-a342cb9138c2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.0215726,f3d65d39-f232-4a4f-b204-5a490c5e5f21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.0617964,7c6aca88-b973-477d-bef0-bffeb5e145d4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.1018023,363baa42-dfb4-4ded-989b-ddd6864d39d9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.1428022,6cc64008-6fcf-4264-8fd6-6e7b6a4a786f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.1830144,e1adef69-7fa7-4fc6-90c0-968f8c78b9a5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.2232306,66e11274-250e-4752-b0a7-5ca35682b70a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.2642539,7cd6934c-0d9d-404e-8b6a-cf775e326aed,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.304838,e05deda6-4e1f-4929-a58a-b1ace186b9a6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.3450956,943b99ce-28ff-4e36-9184-b73272ea1e6d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.384911,16757d89-601e-430e-8489-49b2a9186039,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.4253292,86ab783d-e4c4-481c-84e2-2d0294307f83,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.4658363,6a6e0d92-d356-46f1-af0c-b39c214f1702,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.506335,0ce31dcf-0758-4ab6-a461-aa9ee3afb73a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.5470715,0b8b76a6-95fb-47d7-93ce-d5e02db96c55,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.5878358,65af3a15-b530-420f-b88a-abda15dfb2e4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.6277428,27ab6f37-62cc-4c91-945e-ef7a77119cbb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.6683624,945264b5-e724-4cdb-a5b6-8a452c75ac39,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.708941,882d7c4b-c976-4120-aae4-f6f3759b9bf8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.7488039,57352499-b3a5-4b4d-b128-dc240714b9a2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.7893631,5b15bb83-3585-43fe-8fb7-06dca46c27e5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.8294535,c89b6f83-9610-4ece-b9bb-969661a8b118,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.870302,e083571a-11f5-4b81-9e7a-ab4fbf700817,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.9107106,f1a172f7-653e-48a8-9d93-67d0c86447a6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.950558,d8859087-3e94-4e78-8384-33bf11ad5d2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133373.9908116,5af436a9-4217-4cbb-bc55-479c8f2a0305,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.0307868,b606bc3d-52c8-4e11-81a3-45dbd8e39694,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.0711205,c153931d-ebc4-4167-b7e0-0fa709f0dce4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.1116219,80a9a658-3ff4-48c8-89b7-0bd03614cc8b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.1521196,2dec5a82-c4d6-4b87-8510-a4118b910278,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.1906312,46475c1e-2496-4255-b433-8a63262c62dc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.2319589,9d60e24e-5cd7-4aae-9d01-1e92e02dabb5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.2720628,e04ffb5c-7577-48f8-bb9a-b08212558cbd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.3109665,248db42e-eb19-47a3-9fc4-560cbd34d7d4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.3539414,0c7382a1-2a3b-477a-ae3f-2a649e198721,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.394159,cdd76c3c-f4bf-4e05-8626-68679dfc1d4c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.435556,6f6ed842-eeda-45a4-9beb-0ce629661f15,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.4738019,5e5af569-1cf7-4cdb-88f7-00d4eecec193,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.5153794,22d0b506-4e11-442f-bf4b-805ad187dddf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.556012,4aa82e05-c53e-4678-8b81-88554afbe813,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.5963721,660fd8e5-8500-44d6-84c4-f0e7fb9b3255,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.6366389,6f019e41-b143-465b-9542-a4b2eeff9d4e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.6772034,9b5f4c58-0d61-40ea-a6a1-285c05fcc0a6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.7177184,e8395586-313a-4140-b55a-874da3e230dd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.7581508,0689cefd-9496-45e6-96f7-d717b4936234,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.7985468,4464f8d0-481a-426f-9e2a-03f26bcb6e11,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.8400357,d1d53769-3ddd-4689-9fc6-18c5b388a1e3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.8797975,9022f85b-1fe4-435b-b461-1babfa84e4d9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.9181535,ce9916e5-25fc-4532-9073-f76c76f112eb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133374.9600348,e8b723b6-6579-45f7-bda1-b00a840e6b28,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.0007617,2b9306a2-7f14-4207-a464-0f107edd7fb7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.0408714,db4e0f50-d37b-4c89-8077-4be9f8a29779,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.081336,81e454be-35b0-481c-a14e-75a047a6dda2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.121102,12997290-ca81-4db6-96b4-ee680dfbe604,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.1622772,0321371e-42ef-4ed4-b952-c715503ae9ae,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.20226,89890015-315a-4143-a142-091ef3c2d2c0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.2424524,ae7eadc1-7b9e-4246-b93a-736a10e5c935,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.2827685,29e5b31e-5f1e-40e5-8baa-533d016bd156,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.3225198,e4ff8b48-4f76-4b02-8c10-bc7ee80d64af,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.362899,acf79a42-e997-4979-a42f-66401d9263ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.4032302,e155e277-9ab1-442c-a464-d95f6603b1ae,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.4394586,019a084a-0a2e-4d74-a875-8e4e6799f215,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.4808385,6302b4c4-1bdf-4e6d-b510-1870efcba8ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.52212,5d05b638-9073-4249-b025-5b32064c4098,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.5637732,8baa1d2a-ff69-466b-893b-90f9410f16a3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.6046364,4e7487e2-4581-4d74-ace6-5a901a73f2b0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.6475282,75569c9e-5623-4526-942d-73fe7337e530,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.6897008,3db94f10-2d82-4cd9-a4c0-d67d8b0c678a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.730853,2facd616-046d-411b-a659-1f7ad820a360,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133375.772428,ee432848-d1c0-45fe-b45b-a44f0ac01287,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
