msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133363.3934238,230faa6d-9c56-4a56-85f1-f8d532b3b64b,pubMeasurements,1613133363.3934238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199433933812017
1613133363.4341629,9ffba5b9-9c63-44b0-a835-81a2e0b4d67b,pubMeasurements,1613133363.4341629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.546352718815395
1613133363.4743717,d057d0ea-85fb-4f9a-88e4-3f1c949044e7,pubMeasurements,1613133363.4743717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.870208598874623
1613133363.5138912,c8d05f67-5f17-4153-ae6b-e5298d79ec18,pubMeasurements,1613133363.5138912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.3039638659396
1613133363.5543995,ab6dfb6f-2472-44ba-a2d3-51bac55dd9eb,pubMeasurements,1613133363.5543995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6863293279764
1613133363.5940425,7a1344f5-e238-4435-a542-43df42dd37c5,pubMeasurements,1613133363.5940425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.225134323840276
1613133363.634303,33bdc565-9e31-4485-bc61-d241844b3ff0,pubMeasurements,1613133363.634303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.838086722179792
1613133363.6744275,ee2e69f9-4e15-45b0-8657-c063447a9b50,pubMeasurements,1613133363.6744275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.922584222758058
1613133363.7142355,16218570-ac9f-4b3c-8812-e3d15b207224,pubMeasurements,1613133363.7142355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.120578778135048
1613133363.7542305,16a124d1-ca87-4c47-942a-28d1f4b6d0ca,pubMeasurements,1613133363.7542305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003125390673834
1613133363.7943401,fc25cc83-1976-4b35-b26b-9623100bb426,pubMeasurements,1613133363.7943401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931593939129513
1613133363.834722,cf885678-db61-480d-9f3a-4f67a2af348e,pubMeasurements,1613133363.834722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76366180267076
1613133363.875404,060e8047-c634-4101-9a00-a82f7c7c0f60,pubMeasurements,1613133363.875404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58089572784032
1613133363.910912,2b648711-5208-49ea-866f-630caa46e432,pubMeasurements,1613133363.910912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16266756787203
1613133363.9560754,b71e5ede-ff67-4e1e-b12f-29d769f26014,pubMeasurements,1613133363.9560754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.141773777497313
1613133363.9949014,4c9f3ec6-7744-413e-ad80-16aae2a9d7a7,pubMeasurements,1613133363.9949014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.75593674341936
1613133364.0363188,68af4130-2034-4a05-a3ea-7d7f18499814,pubMeasurements,1613133364.0363188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.144529151500883
1613133364.075914,6d6efeba-23f4-46f4-8499-16f5e6a6f5fd,pubMeasurements,1613133364.075914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.255554643549416
1613133364.1159737,d8bb4a58-997f-4131-90a9-d48b26ed9bfc,pubMeasurements,1613133364.1159737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962711949026144
1613133364.155804,5355b09f-88c5-4073-a142-82a8aed326da,pubMeasurements,1613133364.155804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10654590418087
1613133364.1965375,d79e6548-2a47-416b-9c67-51debeb41984,pubMeasurements,1613133364.1965375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549817717603446
1613133364.235733,3201f925-9e6f-48a1-b2ea-0ba014ce2163,pubMeasurements,1613133364.235733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.513132885152633
1613133364.2382483,17549902-d9a2-4ed6-b065-d7a76c94bef1,pubMeasurements,1613133364.2382483,RaplKey (PackageID 0),101.22244428811418
1613133364.275865,ac785b32-5565-406d-90ff-ace79a4cab30,pubMeasurements,1613133364.275865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917616131664683
1613133364.3165321,64e74c3d-abdb-4b3e-a71b-99d8e8f69f32,pubMeasurements,1613133364.3165321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589962377357562
1613133364.355687,201abc18-e81c-4234-ab4e-8f1240a8f09e,pubMeasurements,1613133364.355687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.53968547877333
1613133364.3961375,12a04f13-9004-4c2b-b92d-9615f7f80eca,pubMeasurements,1613133364.3961375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721573280923597
1613133364.4311001,617dd3ad-fa8b-4e58-bd80-cca6771195af,pubMeasurements,1613133364.4311001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.601869132147787
1613133364.4763246,9c82bc57-7c53-4bed-8388-c408866bf457,pubMeasurements,1613133364.4763246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.111908368251722
1613133364.5165782,fa3b6602-3ee6-421f-9640-b649cb814a4d,pubMeasurements,1613133364.5165782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842560274261867
1613133364.5565712,d209d9bd-985b-47fb-a0da-441be3216763,pubMeasurements,1613133364.5565712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004375765759008
1613133364.597049,81ee5198-2047-4f1c-a9d1-50438618e478,pubMeasurements,1613133364.597049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704930486501844
1613133364.6373007,8297dd04-9539-469d-be0f-edd4e88cab1c,pubMeasurements,1613133364.6373007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843640338618815
1613133364.6778288,96554b82-221f-4556-a147-3c902d46c6e4,pubMeasurements,1613133364.6778288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.674299249901303
1613133364.7173586,2cb07802-fef3-4146-8a4f-4b1a78f61055,pubMeasurements,1613133364.7173586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.297242600556537
1613133364.7584062,df35a10b-f275-4362-a9f6-cad511ee359d,pubMeasurements,1613133364.7584062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362019611425787
1613133364.79889,99fc91b5-1ead-4798-a944-d3d3e0cbdf6b,pubMeasurements,1613133364.79889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70111649046537
1613133364.8396995,3b214b4e-7209-4466-81de-7fc07ff60dde,pubMeasurements,1613133364.8396995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504248424070525
1613133364.8803523,74840419-5cb0-4732-8e37-68aa65db3332,pubMeasurements,1613133364.8803523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59858189175394
1613133364.9218473,035c2915-bc2e-4119-bb80-f44f1aeef0b8,pubMeasurements,1613133364.9218473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09914387791374
1613133364.9624999,3faf63b8-670d-43fb-b9a6-49c4ccc7120a,pubMeasurements,1613133364.9624999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59873316524199
1613133365.0027874,fa1d37ba-7f54-40ee-9b2f-0c513389e192,pubMeasurements,1613133365.0027874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821594787465095
1613133365.0425515,69cf6478-1ad5-44e0-bd83-fcb5a1a03ea3,pubMeasurements,1613133365.0425515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148375414948195
1613133365.0834203,03b61db9-6a75-4582-a60d-571767998fc0,pubMeasurements,1613133365.0834203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468573176326654
1613133365.123391,7f3aa0ff-1043-4628-9ba7-2fbac0cfaece,pubMeasurements,1613133365.123391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018294627946688
1613133365.1640527,484a4137-019d-4f33-9751-c732c680ae72,pubMeasurements,1613133365.1640527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59313728504061
1613133365.2047102,c9c59c82-5960-408b-a0dc-22c077a8a0e5,pubMeasurements,1613133365.2047102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59570804894546
1613133365.2397866,e4a9ee84-a6ba-4c11-8673-5f18e4fe838e,pubMeasurements,1613133365.2397866,RaplKey (PackageID 0),101.67360058388903
1613133365.2466195,3fa99462-1f6b-4d51-bbf6-80b7e3492446,pubMeasurements,1613133365.2466195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861080787654277
1613133365.2859406,6817aa0e-5aea-4fa7-a38d-ded4e163aa51,pubMeasurements,1613133365.2859406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43154146930731
1613133365.3245025,8ec0eb64-667c-4b50-8911-3990d5b42aeb,pubMeasurements,1613133365.3245025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93243304569943
1613133365.366665,c1c31641-c705-4c28-8b07-69cf9bec4a33,pubMeasurements,1613133365.366665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717758671805516
1613133365.404981,bd31a8f0-5425-4175-86d6-54cc956c366e,pubMeasurements,1613133365.404981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.098757699133518
1613133365.447516,4a0d6840-95d1-4f0e-9101-51152fecb186,pubMeasurements,1613133365.447516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.510050546608674
1613133365.4859934,97b5793e-6c71-4020-a502-73ea6513a88a,pubMeasurements,1613133365.4859934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.989214475992465
1613133365.5303445,5172e476-aae0-4c40-9362-edce97c13ffe,pubMeasurements,1613133365.5303445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.547405920948794
1613133365.57052,12b35cd3-1f8a-4029-92bb-da24b0492ec1,pubMeasurements,1613133365.57052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89079165162848
1613133365.610576,e9042eb9-623a-45f1-97ab-cb588f1d47e2,pubMeasurements,1613133365.610576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965048931495904
1613133365.6508672,552e28fc-6a07-4ca1-922e-8077a608929f,pubMeasurements,1613133365.6508672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.819284584121863
1613133365.6905692,e9023063-dc27-4e41-a85d-20960a6d822c,pubMeasurements,1613133365.6905692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.187647977431865
1613133365.7314625,2cb367df-3305-4bcd-8feb-4030bf0d299e,pubMeasurements,1613133365.7314625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45391354318867
1613133365.7728271,9a80c011-bb87-4952-88b7-7aba28007413,pubMeasurements,1613133365.7728271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175173305773637
1613133365.812252,dc00a468-6bab-424a-af92-600394975de5,pubMeasurements,1613133365.812252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36477720213825
1613133365.8514953,384d6434-abca-408f-b3e4-c8025ba3f9c3,pubMeasurements,1613133365.8514953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48208927649978
1613133365.892424,9a47ca14-1049-4887-ae48-068798bef1c4,pubMeasurements,1613133365.892424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43255393486281
1613133365.9327188,261cdc94-67de-4613-8224-1e1f7d2bbb64,pubMeasurements,1613133365.9327188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81728275571108
1613133365.9724634,0e30719b-02e4-4793-b244-5bb1348eff12,pubMeasurements,1613133365.9724634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.160555796677546
1613133366.0129492,ac0ebb37-b1e2-432e-9474-d01294afcf41,pubMeasurements,1613133366.0129492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700048782596344
1613133366.0532777,be71951c-4a28-4c4f-8122-d691e70a5559,pubMeasurements,1613133366.0532777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796359894367505
1613133366.092907,cd0ed6f3-4403-46fe-9b21-92a35743a741,pubMeasurements,1613133366.092907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23388658629674
1613133366.1332474,1c6a3554-4c9d-4194-885c-8ad6e79520c0,pubMeasurements,1613133366.1332474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788983775610117
1613133366.1734023,30cfb1c1-3448-4123-a509-422ece1609ad,pubMeasurements,1613133366.1734023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.903498941601292
1613133366.2142122,5196d37f-070e-4e2d-a433-7894d92a33c9,pubMeasurements,1613133366.2142122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.503948198653507
