msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067971.4708161,b402a03d-ccba-4143-a212-9b0567ec0be4,pubMeasurements,1613067971.4708161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.22917199945794
1613067971.4849532,15d8e669-8548-4eff-aa9b-1e53fd474cea,pubMeasurements,1613067971.4849532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73636556553724
1613067971.5016592,6ffecf33-2faa-4f08-866d-8235de270240,pubMeasurements,1613067971.5016592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.85873338920149
1613067971.5247757,daf369a5-1ac5-452d-9af0-9a5f5ff650b1,pubMeasurements,1613067971.5247757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.25914390154219
1613067971.538902,d7e460d2-9df4-488c-8ff8-6629de4d8ca6,pubMeasurements,1613067971.538902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.79019555791523
1613067971.5422585,530f0886-8a61-44b3-958e-512dfc8857a4,pubMeasurements,1613067971.5422585,RaplKey (PackageID 3),93.22701196062357
1613067971.5422585,530f0886-8a61-44b3-958e-512dfc8857a4,pubMeasurements,1613067971.5422585,RaplKey (PackageID 2),92.80622819350954
1613067971.5422585,530f0886-8a61-44b3-958e-512dfc8857a4,pubMeasurements,1613067971.5422585,RaplKey (PackageID 1),92.67063651563797
1613067971.5422585,530f0886-8a61-44b3-958e-512dfc8857a4,pubMeasurements,1613067971.5422585,RaplKey (PackageID 0),92.44456848115352
1613067971.5550947,c897e876-18ba-45b7-8689-c210cdcc35e3,pubMeasurements,1613067971.5550947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.75603279245342
1613067971.5722601,806df6a4-d2c9-4913-b2ca-25acdf1fa1e2,pubMeasurements,1613067971.5722601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.25638635635431
1613067971.5854576,7d859891-b848-43c1-be32-73ec36096e27,pubMeasurements,1613067971.5854576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.77192650123129
1613067971.6021414,5104e2a3-e6d1-41d4-8001-d133691e92c9,pubMeasurements,1613067971.6021414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.938562972952724
1613067971.618515,39ab4df9-0b6e-4980-9382-75070e309bc6,pubMeasurements,1613067971.618515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.07429688215715
1613067971.6390107,9fbb239e-e75a-4828-b092-c5db6b532e69,pubMeasurements,1613067971.6390107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.7906029298757
1613067971.6559558,b57587cc-cf9e-4b26-8ecb-ab473c76a328,pubMeasurements,1613067971.6559558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.014458542342865
1613067971.669462,1fd99bed-b5b3-4107-b892-c410e38f3750,pubMeasurements,1613067971.669462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.03979639055993
1613067971.685951,eb4930bd-725f-4ab1-80cf-2db6f26da5ea,pubMeasurements,1613067971.685951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64649160046091
1613067971.7021172,9ca6fc62-e39a-4de9-b0bf-4b5d2064fa03,pubMeasurements,1613067971.7021172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.85726436248357
1613067971.7161512,d329dc04-20d0-4c6d-b980-a367f0236e76,pubMeasurements,1613067971.7161512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.25552230297848
1613067971.7329004,86dec172-9973-42a0-a155-2c6d543eb6e4,pubMeasurements,1613067971.7329004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.70416585817275
1613067971.7455254,e35efd8e-68e3-49ae-bf49-50c5f6d682e7,pubMeasurements,1613067971.7455254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.20792079207921
1613067971.768405,0f678af0-b1ae-491a-a381-cc2b6580c9e9,pubMeasurements,1613067971.768405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70724884722131
1613067971.7836235,ca46139a-d284-460d-9bb3-0a850bc71705,pubMeasurements,1613067971.7836235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.70949830798043
1613067971.799119,6cc6db5b-480c-481a-87d8-e83acf443476,pubMeasurements,1613067971.799119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.53486496079506
1613067971.8160636,182e800a-d246-4d8e-a389-0a7d7f210442,pubMeasurements,1613067971.8160636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.01532923176795
1613067971.8326848,dc8664a7-f01d-4831-a291-965abb318584,pubMeasurements,1613067971.8326848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.16485169364057
1613067971.849437,f2b70bc3-f024-4201-ae81-cc4a0f1aabb5,pubMeasurements,1613067971.849437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.69347401095375
1613067971.8632758,7bbbe610-a772-4cad-ba11-59392d1b2811,pubMeasurements,1613067971.8632758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.2608617107759
1613067971.8786004,784731e0-52cd-4437-900d-743318234ffa,pubMeasurements,1613067971.8786004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25391931352877
1613067971.90034,964e103d-84f8-4fb4-8d94-b1601ef576d5,pubMeasurements,1613067971.90034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.99868903736244
1613067971.9166234,e7197137-07c6-43c2-8968-6a182e2b422f,pubMeasurements,1613067971.9166234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.41280149847236
1613067971.9291697,68020d7e-bfe1-4cb0-9a2d-47784ff25f99,pubMeasurements,1613067971.9291697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.70509116269801
1613067971.9430954,b6b0f3bc-7acc-419c-b4c7-065c78bbfa94,pubMeasurements,1613067971.9430954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.80941780514515
1613067971.959805,1ed159c2-ea5f-484c-b490-2bdd7620f754,pubMeasurements,1613067971.959805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.8461952781352
1613067971.9737449,9fa94a4c-294f-4624-bb6c-f88be4d5d393,pubMeasurements,1613067971.9737449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.73601147776183
1613067971.9906552,80fd1c0e-e952-41fa-b8cf-0832ddeebc4c,pubMeasurements,1613067971.9906552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.13573128723702
1613067972.0045803,0d23f1d2-3cd4-4943-a73c-7ab10c31af01,pubMeasurements,1613067972.0045803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8132854578097
1613067972.0213375,ec706076-2b40-4229-be6b-ccd8076cb05e,pubMeasurements,1613067972.0213375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.67566277282967
1613067972.0464034,dc251df0-5c07-4f66-b69d-e41fbc07180a,pubMeasurements,1613067972.0464034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89467804994813
1613067972.056641,5e79b62b-13d7-4448-9ecb-e513ae31b462,pubMeasurements,1613067972.056641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.67771238797587
1613067972.0704367,f8cb8994-b735-4284-9a4a-68ce12fbbf5e,pubMeasurements,1613067972.0704367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4874053133268
1613067972.0873594,c452e5fe-5519-48d1-b697-68afc338244c,pubMeasurements,1613067972.0873594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.0920506418874
1613067972.1016207,81a62611-5326-4344-90f3-757ded6ab367,pubMeasurements,1613067972.1016207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12008063809273
1613067972.1182458,379c1b08-3871-479b-bdc7-8d16e2c47b51,pubMeasurements,1613067972.1182458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.14947143651975
1613067972.1320827,ff3aaa85-e92d-4ede-a42c-e14bc32fb47d,pubMeasurements,1613067972.1320827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.27130648454298
1613067972.1486242,3865cf16-ecc1-4b2c-885d-9c02a7c43e42,pubMeasurements,1613067972.1486242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.45400961218753
1613067972.1701465,b29dcc56-44b2-4546-bbb5-9f6728f9a907,pubMeasurements,1613067972.1701465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.463543542148244
1613067972.1876373,09a40dd4-c385-4310-8283-4d07c26c4690,pubMeasurements,1613067972.1876373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.17226001943857
1613067972.199535,5a948936-ccec-469e-aea4-d2e33d998413,pubMeasurements,1613067972.199535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.05127127547804
1613067972.2152476,10986a7b-c821-451b-9617-cf73be1c2369,pubMeasurements,1613067972.2152476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.642583252454216
1613067972.2294056,37abbbae-9e4a-47a8-b7fb-70932ba76e6c,pubMeasurements,1613067972.2294056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63144511936714
1613067972.2461767,8c4d63c9-f84b-4499-bb91-ca0a806c9deb,pubMeasurements,1613067972.2461767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.62673662870431
1613067972.2599208,15851f64-d107-4be1-a414-f454763bce78,pubMeasurements,1613067972.2599208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75769867399094
1613067972.2767,59319811-ebdd-4599-99d1-7e415b49d9fe,pubMeasurements,1613067972.2767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.598307408069616
1613067972.297888,3d565b02-433e-4169-9516-25928ad46302,pubMeasurements,1613067972.297888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.1965263356617
1613067972.316549,220d884f-a0d3-4fad-816e-ee589c0800f4,pubMeasurements,1613067972.316549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.58697836425748
1613067972.3273323,d56a02bd-7ff8-406b-9ce8-1fb62fe8e900,pubMeasurements,1613067972.3273323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.73856997125105
1613067972.3440459,44c080be-7813-47da-bc51-10c5a860785d,pubMeasurements,1613067972.3440459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.83097748859472
1613067972.3579235,f09ba7a7-9104-45a6-81a0-2ecaf4d74599,pubMeasurements,1613067972.3579235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.05908845253109
1613067972.3747063,bdecf1e9-2b54-4e4d-8814-f95f7bfd4c4f,pubMeasurements,1613067972.3747063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.58499054088276
1613067972.3886633,3433645a-6d33-4a02-9132-a74b98c2ba08,pubMeasurements,1613067972.3886633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.64863509350147
1613067972.4050558,075fbe7b-8654-4700-a463-a494b5dbcf7e,pubMeasurements,1613067972.4050558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.00350770169285
1613067972.435477,ddcfc9b4-8552-4d15-8ce0-e8204a8756d1,pubMeasurements,1613067972.435477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.87175905000616
1613067972.4422271,9d137424-acda-4cdb-8819-dabee1e483ff,pubMeasurements,1613067972.4422271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.14266138291174
1613067972.4564245,f8237cfb-a209-488a-8c7e-57194e4a7809,pubMeasurements,1613067972.4564245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.43617602000387
1613067972.4733267,dcc94aac-7de9-4768-bc62-dfd5f7bba465,pubMeasurements,1613067972.4733267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.163720806401514
1613067972.4903188,39a4d2eb-3bb5-40e0-8ba0-037286990cac,pubMeasurements,1613067972.4903188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.85122410546139
1613067972.5044541,ed9755f5-6f0e-4542-89c5-85878f8b77d7,pubMeasurements,1613067972.5044541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.74387181210427
1613067972.5208435,cab37e7b-a27b-4b59-aa9c-5a688dcff3cd,pubMeasurements,1613067972.5208435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01560474091249
1613067972.5334687,a8bdd058-b0ca-4457-8da9-818868350a75,pubMeasurements,1613067972.5334687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.20635234945843
1613067972.5421627,edfeeb8d-3f78-451b-90d8-064dd2bdd16a,pubMeasurements,1613067972.5421627,RaplKey (PackageID 3),95.42905933243203
1613067972.5421627,edfeeb8d-3f78-451b-90d8-064dd2bdd16a,pubMeasurements,1613067972.5421627,RaplKey (PackageID 2),94.53651987177794
1613067972.5421627,edfeeb8d-3f78-451b-90d8-064dd2bdd16a,pubMeasurements,1613067972.5421627,RaplKey (PackageID 1),94.7273951480798
1613067972.5421627,edfeeb8d-3f78-451b-90d8-064dd2bdd16a,pubMeasurements,1613067972.5421627,RaplKey (PackageID 0),93.181840161192
1613067972.5674956,9e14267a-9bf6-4b43-8d1b-45449a07b68a,pubMeasurements,1613067972.5674956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.388426837511386
1613067972.5742939,023edaa0-d70c-4259-b4b5-53a61ab50990,pubMeasurements,1613067972.5742939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.09667929246498
