msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067966.7868404,91bb44bd-12c2-4255-80a5-0d7efa909b62,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.8035717,80cdd4c0-b514-4513-8e27-eb4c06a32044,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.8174498,1e5a07f4-bb5c-413b-bb62-bf6ab7d89de4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.8337514,31b6b606-8e8f-4a55-b86b-0d8b1c5bd510,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.8476717,7e12e313-8a97-45f3-83c7-bd25612e0fc3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.871527,e5a32c9e-0f28-46af-9c16-ae4f3e296ecd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.8882828,f6e399ad-1fce-45b6-9e6a-873ad6761f76,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.9014132,927e862a-7fc3-4d45-b8d0-08e1ac16418b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.9179761,7ecaa723-a16d-487e-847b-0d6656d737ad,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.931698,8dff79a1-7254-44a8-8588-81655e52da62,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.947987,dc1794a6-fbf4-4092-9614-d1d0ab13f1f6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.9615145,191c1b8d-9bf5-4f46-af21-d47f9ffa9723,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.9780087,f75c62eb-680d-46fb-9afb-cc7b8afc2047,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067966.994875,18c6c47c-fe09-4939-a87c-e7b84f4ff2a1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.0154204,62664e70-8843-4b4c-96ea-5e4d37700e9e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.0323281,bd0051a0-affd-4698-8423-b4214b64d1a6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.045279,7b2aafb0-8ca5-4f9d-b133-a35acf88086b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.0614667,1027a36c-a324-42b8-8fc7-794a1aa00e8c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.0770526,506dcfd1-cbb2-452e-ad89-097be1823a41,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.0879476,9f403e23-fa00-44a9-a3cd-743176b95720,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.1045525,406ddbc3-f191-4eac-86e8-b9a587594c51,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.1200304,46cfa35e-5fcc-431a-93c8-351c092ffe0e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.148512,e771739f-e0c6-4013-812d-e84228ac2ebc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.156179,133d1d2d-4ece-40b5-8e84-960991896cbc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.1731036,5bb06895-e692-4e6c-9a6f-645afbe1e218,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.1868508,650a6ce4-311f-456a-91a0-ec94edeafa3b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.2039459,657f0b8e-d6fc-45d5-886d-c73487c42ff6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.217613,7d4536d2-3509-4a95-898f-e013c792d371,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.2342951,a447a5a8-cece-46d6-9d74-c4e818b5b2d5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.2485394,73c6565b-4d09-444d-b6ca-3f0eba000df9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.2724698,ef86cdd5-8307-45dc-8b74-934c31332967,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.288247,0ed84de3-9d8e-4ca1-962b-ace713ebc06a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.301936,cc83772f-9c9a-4de2-8b25-b3e70ff5d775,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.3183584,c21e7884-0591-435f-8034-0aae29e833c7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.3325906,80c60e18-6092-449b-819b-939859d4db54,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.3495634,6d8dd3e6-310a-41d9-84a8-d87a2a6217df,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.3633761,ba4a0fd9-ee1a-4689-8cc6-307f828a1c72,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.3799427,5d57105e-866f-4c70-8a42-251b0952303e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.407709,8e650d40-f3bb-4729-b774-89899750103f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.4174316,17c214be-f987-44f6-9351-db5404eba56a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.4342678,78627ce3-d617-4a83-8273-3165e91c48aa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.448098,b3f56bd9-53ca-4f14-a185-aef4dbe8734a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.4645152,b2a14242-7b51-4d55-97b5-dc2ebf14806e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.4781902,9a4011dc-4961-4448-8d46-7243c293f9cb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.4949205,539ee8fe-fa34-4155-b255-11495c652984,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.509161,48ec9180-6b33-4d69-843e-050504d50227,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.532555,847dad92-4c6d-49d0-b107-98adb934eeb7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.5581527,c1e1ccfb-ec98-4528-81ea-49e92c01b9ab,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.5650353,aa4ba053-1567-412e-8f55-755fb790bf48,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.5816538,6f33028b-d9a5-4c8d-93e0-12b45d751ad3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.594343,7112da60-80f8-47c0-9b7f-cf393398ae6b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6082325,f2c0f564-4029-4604-98f2-154ce12f4a81,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6248717,61b9a669-d716-4901-8e0c-062573453d8b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6422818,96756b84-c28f-4dda-ae01-8072b1507e4f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6565459,04a6e062-9302-4b5c-a6a5-f74641784fe8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6882005,d588a0fd-6a9f-4238-8fb4-41dc15a08e80,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.6915278,31498b70-c204-4bf2-b289-fc1c71b7919e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.707363,db230238-0e1c-4370-a224-29540cee2dba,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.7211955,e8519a50-cd48-4212-ab37-fd6cc7baf418,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.7378683,9b695389-91a2-4f2d-9756-1044ac7ab753,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.754645,6e8ea821-48fb-4399-ab44-dbfa5bac120e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.7687662,e91187b8-15b4-443f-8f09-fc2204e89251,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.792655,4a9fbe39-b7ad-4357-94bd-cd2beeeaafd6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.808147,0f92e3d2-dbb7-43c9-b856-01a6f98655a0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.8246481,ceeb8d33-ecd9-458b-8520-079df96fc058,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.839742,81666d13-ef54-43c8-8a15-dd0934cd1ff2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.8556404,0cf5388d-6030-460f-9204-316c34cdb17e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.872038,482a7020-2523-4935-bd69-d306b8809081,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.8856199,a9bdcb48-f966-4cf2-b13b-68dfea4d09cf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9022768,99fec615-5615-43dc-a0a6-0786f3c42f3c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9232786,107029c3-460b-4319-99dd-adef6d2ff79f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9433286,edb3f187-d458-4c2a-9363-135292aba719,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9526973,425bd49b-e583-4d9c-adea-8b308b1e0a67,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9675193,aafe2f66-96c7-4fbb-a524-b574f5ff7dbc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.9828372,af9f35e8-d983-471d-a60e-a625812c97ad,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067967.996795,d767eee7-8299-4e87-89b7-3f19014ba9d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.013181,8d3acbaf-29d9-480f-aff8-ee989b97f57f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.026947,aacedb97-034f-4071-83e3-a67809d14ee1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.0440097,6d7d8849-baee-495e-9370-75f7e1fdeba8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.0654924,aa57e742-dabb-4067-a548-72fa62b581da,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.0800827,60553036-4125-43d2-a648-64271458cc50,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.094087,ef8fcfb4-d443-4721-9aa2-e312fe67d734,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.1113722,759ad8c4-cb83-4568-84c6-83f63d0d078f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.1249866,a2a803d3-63bb-49d1-9078-b0b1b2a267e5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.1416929,c4b96b3f-3b74-40c7-8e76-c3b16ae7f231,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.1558225,2d269f9f-cd7c-4772-9a7e-c341e2297090,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.179303,6d5d89db-5699-4a9c-9985-f9782c49c0f7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.1978965,215a37b9-33cb-48d9-8e06-99b957f2044e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.207401,07396c1c-75c9-44c5-896a-3f9255cffee3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.2211144,afd2913e-8138-408e-b91b-a338f8368363,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.2376792,0d200c50-9d15-40c4-a0ad-ddb8ecd86ef6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.2512295,26e40370-f9dd-4052-b7c2-6313202d50b0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.267884,11c2b89c-1c4b-4536-8fea-75c16520f121,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.284618,aecf1983-51a2-4517-b9a8-a77abd7b7e3a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.2987285,5d5f0b49-19e7-43b7-a7f8-93f6a024905d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.3215332,b15dd251-563e-4ec3-ad08-41c0f3660f0f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.3443303,305c5505-71e7-4fb2-a111-2210b1d3b541,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.353194,888f23a2-ad7b-4c96-91f3-3cdec8138a30,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.3638892,177533d1-0fad-4136-9d5f-f17c0190dd0b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.3823159,fa79c0ce-f44a-4856-ba99-d28386257dec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.3966064,1aba9277-fe96-44cf-ab05-5ec08b015fff,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4120274,be7e6e7a-924e-404d-9adc-58503b2c1c99,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4256039,a2ac3525-eeee-4f6d-a9f4-4a902a34f645,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4394886,e5aa916e-9d9d-466e-984b-bd0d455bb2e8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4634151,a6454ca3-2b40-4152-ae03-5c8dcf5949c0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4757807,46e00e8f-2ba4-4b5e-a928-a04a26ffbb85,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.4923806,8b1a53cf-d0a1-45bb-b8ba-ac7534a23ad1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.5064645,b43493cc-1abb-4a27-b3bc-26cf7b1a597d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.5233319,5273ee80-b662-4c46-974f-478cd3cf7e2f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.5374074,3eba7815-dffb-43bb-88a5-0429a5ffc48d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.557632,0ae8a272-e3fd-41f1-9d7e-c9577c53e59d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.5703285,e8cc5f0f-acb2-4774-9f7f-970d01f888c5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.5916474,627ed51d-3553-4e3f-b979-87a9488e9eb6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6065729,217473b7-32ae-4337-b5da-1bd6172c4c2e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6236181,555df741-aa91-4d1b-845e-ec13f45321cf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6383255,8264c61f-bf61-4f3f-8bb9-cbe4e7866e33,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6526735,952be41d-4b80-4869-b135-38d201d39b0e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6689126,4ab70a2c-1b8b-4dc5-9e5f-e48309e6f48a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6831195,2f84884b-2fc3-4d7a-a66d-65826e63c5b5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.6997309,30cdc135-e67e-4c23-9e73-5437c28e214a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7238412,92d9ec60-a219-4563-aa52-2f732cc4b7a1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7473874,ed0d5be7-8a3b-4ac0-8312-fa41025ccf75,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7509284,4a9623d7-99c3-46f2-9449-53514b8fb10a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7689412,19319c12-b969-4556-a4d3-c923a415bb47,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7828743,42e8a9ca-dbf0-4382-b92b-ee7ffa323937,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.7996821,19ff0083-20c7-4dae-9cd1-5ed903e3adfa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.815332,1b061ff7-c387-46e7-a7a5-135fa1790711,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.8301418,41a271df-d719-4b30-9b9e-c7d2766e0acf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.8515375,948c4b8d-d8a1-475a-af94-9df1b103c2e8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.8683825,5f0e6d1a-314a-4ea2-96eb-6933fc5cf4a1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.8838067,88967bb6-7865-4a01-8bbd-97899b32aa8c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.9013498,16f853db-debe-41ee-9e5c-a145b1d93fc1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.9151313,afa655db-ba3e-4108-9e13-bef329980158,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.9285657,5418f58e-6030-4fc3-ae73-061ce917f656,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.9448755,7fa1f599-328c-4f48-bb21-6fd2ac4294f5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.961019,7b3b3310-2f64-4f28-b603-cfc64b38dd2a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.97467,4f79be4b-790c-4ae0-bcad-1358665d0955,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067968.997253,f61ca91b-fcc0-4122-9d3f-4d3c790a3526,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.0136383,e16d8510-67e3-4e30-88f6-26171ffc707c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.0263116,e8482cf9-7a8b-4f39-b688-7f17ee800ca5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.039942,354c2ced-fed9-4607-9641-8ae4a2ef4f31,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.0563293,be0408f6-51aa-43b1-9328-52ccd27af213,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.070143,21e51592-624a-4074-8706-a2ec099b68ae,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.087608,814ae8e4-054a-41b6-85d3-5638b23167dd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.1012485,fa366140-2f41-46aa-87f8-1cbad249cb69,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.1244183,d5fb037a-bbe1-49c4-a01f-89cc4897d739,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.1405015,dad4480c-b267-448f-ad1c-8dc237e17139,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.1543207,9dc92006-5450-4b78-9fec-27f24dda958f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.171113,9a2273a8-9af4-4eb2-8184-5d8e65052e12,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.185012,acb2295b-854c-4940-9a32-6f25ed6bd62c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.2019415,04f20c09-3390-429d-81c5-e518f0835ec1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.2157695,e59b6007-1b32-41ee-9165-f6400947bfef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.232225,53be00ca-0443-4ac4-9ba5-6737e6a16b58,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.25595,3a9227ed-2ab8-49ca-8d6c-09067379bcef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.2687926,7f7c1a5a-6d93-4a73-af62-b940c664be82,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.2854393,3a4b9b5a-dbd7-492b-80f3-6691e2267dfe,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.2991738,73ba9c5c-eb28-40da-a1a7-ec9ff414211a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.3156114,2a8520f9-9f21-463d-9334-e477b09a5618,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.329762,fac07bee-02b6-4d58-9914-d4711891cddd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.3464847,fcf9b1e1-d515-4f1b-a7d7-90a0c2e97ce3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.360147,8670de5d-603f-48e9-8ceb-48b8244488b8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.3837159,fb9250cf-5596-4b44-b854-503e01ecfeda,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.396221,385dcac1-b343-44da-bb5d-db65cacded8b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.4127374,c160c89a-9ba2-45a8-b7d7-4c8862548a84,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.4255793,8e18894f-7423-4a1f-82ed-59e8b8204b53,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.4419584,d148c077-44d6-48fb-827d-f173ce466415,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.4575322,075b0104-5125-4388-9ccd-67d9448f6869,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.4713447,e96db192-31ee-420b-8221-5b0d9ac8dd89,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.485795,25ab68e4-54b1-4bee-895a-592ef55ff5b4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067969.5082324,424daac2-b9e5-4377-b794-c1ceb93982f9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
