msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147778.4862587,76446c6d-ced0-4869-a46d-0ff005ee3e88,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147778.681613,6d4b30fa-8f5d-477a-97ba-3420ed76aea5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147778.8890994,4c3bb5a7-16cd-43a0-92b8-2784c41ad93e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.1328576,09a5621d-bf98-4169-9845-baaea30cddd3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.339085,6d09705e-21b6-4670-a4e2-c42b2cd99024,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.4914238,c2b5951f-653d-4303-8327-e2d5b874c6c3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.5419366,5af6c406-6d01-4754-b21b-c419d0133566,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.8045235,e1c39519-5305-4932-aa14-8d007e6632cb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147779.950242,600d948a-72a9-4bbc-830e-8f56b4d8ab8c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147780.3899019,dc96c10e-f63b-4a1b-a793-3e5350d5af1c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147780.5007353,e4f6d922-6126-4cfd-95aa-955b87bc1067,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147780.7639754,0f260c28-8f40-49b6-bb5f-d3627675da35,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147780.969917,d1e137da-2d81-4be3-967b-9137c376e8a5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147781.366498,596f68e7-7501-4500-8c2b-1b7c7a2aa033,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147781.5203085,ab8f3564-775c-48c4-a8ee-4739be529392,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147781.692435,a14d526a-fdcf-4f56-9914-0085d1549f83,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147781.8004625,e51c5b2e-408e-4421-adc2-90b875ab02a4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147782.0156555,87cbdbc5-bbb2-4f7b-943b-094442ad28ef,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147782.281209,69d3f432-d427-4aa2-8835-0446f983492c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147782.4859085,02d98efa-fadf-488e-b66c-9e2b8280c530,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147782.7615354,dee9103b-d03e-4e81-9084-1f5f0445ea96,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147783.0037851,d7410f9d-26de-4c44-a99b-833c022533a3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147783.2107143,7492b6b8-acdf-499c-befa-46d9e54b168c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147783.4894037,3b1a467a-b9fe-47a6-bbe7-84b9705abeb6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147783.7174015,f864e4d2-16ea-477c-a960-e5967bc3df3c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147783.8764746,1279e946-7e7d-4eea-b119-285639e682f1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147784.1500502,3422d666-4523-4522-9c5d-3e7d7efaf1ed,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147784.4225166,f5b8dd1e-84ee-4821-819a-1adbe27f0a27,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147784.6331842,b8c875b1-7c72-4888-919e-6b36779320d3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147784.8297284,5687aea4-26f2-4065-846d-0769348b62ed,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147785.0259287,0200783c-2776-4736-a7bf-3ec1bad0e744,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147785.2296727,f24b4883-b04b-4cbe-b5f4-3161a83b091a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147785.5120244,e57be56b-63df-4583-a400-9c170a971924,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147785.6591039,3c148bd4-f573-4fab-922e-33c008641a74,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147786.0528293,081b07f4-40b8-4c53-a815-9af19bc8ec43,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147786.2175884,263b49a6-537f-4523-953b-b2d5a113591a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147786.4961233,f135e320-0550-4717-a9f4-5320f205cf55,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147786.7227073,52186611-991d-486c-89c3-f00d24e0a386,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147786.9419594,280ad08a-745e-4a2e-8511-d96ee23683ac,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147787.1732564,c43573ad-f3e3-40f7-9189-fcfca034bb8c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147787.4530597,ad1ec7e2-59b1-45f1-a598-0d8f84e4d578,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.065678,41135814-e71f-4b81-a43a-19da1826c2eb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.2055557,12f19aac-9744-422e-83da-c6e144052015,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.4219055,7c1dbe9f-f348-4798-a1ea-3314b02253e6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.501419,47a80174-4f29-4531-b3fe-ff53d61df0e5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.6793168,40602d7a-b28b-4c59-af4b-fcf7d24def0d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.7570572,39849947-cfd6-4102-a0b6-c0447a8249ec,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147788.963527,4fa1f19a-e9f6-4510-b038-f1400749fdbb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147789.0359447,1ad3f83d-461f-4929-bd60-608edcb27eb5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147789.2419662,1a73d5c8-7fae-469a-9ba0-78dccdb4de66,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147789.429198,81fb51c8-1145-46fc-8d68-a13241841008,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147789.603242,68dad8e1-d365-481c-969a-b8621ff4a346,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147789.8223991,7f1b2a99-33d8-415e-ad49-2dcedc388d7d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147790.1899881,a8950be6-ef65-4f79-b7ee-a7dd76310d90,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147790.3680067,a0d8d584-5ce8-4f75-acf1-27231562e0d1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147790.570015,49ed4980-b76c-4984-9f7d-eaac68f0f540,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147790.7522416,23300897-2937-45c4-aad4-2f08855fbc94,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147791.0084505,53b30027-8579-4dea-a6c1-95d530791ec7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147791.365309,41b9afec-3936-49e7-a62b-2f5b718bc753,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147791.4568076,2672cc03-9ca6-4d70-8cdb-ed7da1f9d6a9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147791.6055562,4a982cb4-0dbb-4aa6-ad2e-f79cac7cc056,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147791.88168,fc9459db-8380-418d-93f8-dd010a1b01aa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147792.1395404,b6a71f1d-da6d-4999-9a12-3a1147f2b193,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147792.4015238,ccdc065b-928b-4a6a-9009-bd822d7f4fe9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147792.542515,ab594a15-3903-4d56-b0a9-8fe56e65319a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147792.820384,5098872e-1ef4-4855-b093-84190c5baa4f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147792.953108,8844613f-70b9-4c1a-a20e-74d2e8d28938,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147793.3310027,9866fec3-ce56-4b04-ba66-15452d66da5e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147793.6421564,f24049f9-5a2d-4708-8c05-1003c441f516,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147793.7863433,1d35392f-ccb2-4e31-99e0-a0f7202cd35a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147793.8545272,50984f2d-91b0-42b8-b226-c144379e36c3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147794.1763194,cc4997a9-4ed0-4d3c-a48f-a0dc8411f2a1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147794.3752391,35b72f53-2978-487a-af08-8ab4bd669af3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147794.6397793,a3d2e4dc-8446-4f88-b671-9c06f08be5f9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147794.8265147,18a74574-ce31-42ea-beb9-af7099153e23,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147795.2407284,210316bf-6ce2-403c-8f27-7072feef27b8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147795.3423686,1c87a7fc-44db-4f01-bd7f-2a9c29fc1f67,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147795.765538,92278147-b542-43ec-b77d-f027147c1033,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147795.872244,7f4624b6-b922-4f9f-821f-b106ae066b53,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147796.110684,6efbbbe5-d7ec-4dd0-9d41-6edf1380d257,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147796.3484485,65525c8c-325e-4311-9017-35fb7898f692,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147796.72743,20a1d143-15ed-4c65-92d1-668dbbb5ac02,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147796.9143572,eec5bfa7-6958-4751-b244-22ef5eda1e87,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147797.0459692,d5b9e1d8-c09f-4990-8423-bf48ae0a068c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147797.3097892,a6613b27-0b6a-48bc-8748-732b1daf7243,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147797.557733,c6d681d1-9819-4a1a-9604-0ffefb66bda2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147797.717774,25c819a8-e750-41c5-8f48-3a448f85c5fe,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147797.950411,142d82d5-f8ca-493b-a34e-be913d631e48,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147798.4477074,e8383a65-b0d8-48d8-a52a-a951068cb903,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147798.5482116,af162126-ba39-4b39-83b0-1790d3b82edd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147798.702016,1c767da9-aa6d-4cb6-b308-059e9e13b52a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147798.980136,1608692a-f39e-4873-b33e-448e195330e5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147799.389741,2b584063-7046-4cc4-9537-5572f3f20e3e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147799.5562892,3385ecbe-7f77-48ff-8ca5-84bb06b2af52,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147799.6953425,7114e6b7-a1ab-4d60-a226-c6a248f3b520,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147799.9014227,b702d4a5-2fe3-47e5-bbd8-f3f8bb5c17b7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147800.3105166,4a48773d-be2d-4a21-9817-9bd645235eee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147800.3731587,8c208640-602d-4340-ba16-7f60b6e559e3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147800.6739328,6f456b33-1d47-4a65-9584-e367b5ea9d86,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147800.9987469,822292ec-a128-47fc-a9ad-0e51b702e674,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147801.3059149,48056ff0-fd89-4130-9c0f-afd3633284c1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147801.3496635,d0f60c2a-3202-4c2a-8c9f-bd3284b4e368,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147801.6317832,802ade1d-3eb1-4e68-95d4-56b67ddd1b41,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147801.931588,d7f25f02-32f7-4691-8d53-f11558bf77ad,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147802.2149537,c83801e0-9859-4897-add9-16db2348ff0c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147802.294402,a4e6aefe-df6b-4138-9f13-8afa721ac63d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147802.6032643,189b17ca-ea76-4741-a8e5-5d5b2d07257d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147802.757259,30bea5c2-0d5d-41c4-8d29-e3be71d1f306,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147803.1481051,673b87f9-7b7d-4235-885f-2421a269e59b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147803.4337692,df74073b-bba3-4c32-8524-cb728e0bf240,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147803.507018,3e79b847-040b-497f-b11e-28d12de6dee0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147803.8206508,05c491b1-1ce3-432c-ab06-3c88cd2df0d7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147804.1339622,d606f33b-35ad-4a8e-8053-b84f106c86b2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147804.4330904,4e826a64-eb73-46f7-a53e-269c5a31eec1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147804.6106067,83f30913-3dbe-4e1b-a627-763219aebeb1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147804.8744943,14e20a19-8bf0-40a7-8a19-9437adcf3c90,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147805.111982,57a85ed6-f212-4220-bf20-b588befa4ad6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147805.2661827,9884b693-cb6d-4d2c-8f81-8ab4f02298b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147805.5273068,2769785e-df36-44b4-b716-c6edebe2fae8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147805.8052058,f633c5a6-ca15-4009-b8c6-a605a7e67119,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147806.0499196,22ae01e8-cbc0-4a3c-8529-63459b0afd8e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147806.2409792,6417e9aa-666c-467b-917c-eac34cada4d7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147806.46485,a2b3c60f-29f0-407d-92ba-a31f6b5021b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147806.7175689,716defd5-d521-4a5a-98a3-68c32a5924f5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147807.024979,f0b174e6-c995-4266-a313-c79adc71841e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147807.35053,54fa291d-d314-4966-a885-485d325eb3c2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147807.462135,c0bf003d-fb87-4633-a9ac-147997ed0d70,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147807.6961544,0819e1e2-ba35-4a90-aee0-2ad3b707ec7a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147807.9861677,4907bec7-9854-483b-a41b-4a144f1dfb59,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147808.329724,2fa29390-6854-4f3f-ba66-2538806052e9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147808.478036,7d27e208-eba7-4861-bdc3-0986d39e9abe,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147808.6491494,c775f5b7-b8d2-4e8e-baf7-b5d97d7b4961,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147808.8948524,c53f4598-9ccb-40a3-9e36-d9f0f630da9e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147809.122383,7680345b-f067-4553-9f3e-6bad5f68ee8f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147809.3846958,48c916d9-a8c9-4d4c-9c39-682642678cc1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147809.5978281,33ac88e9-c61d-4d49-b836-dacb2d4d1e9f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147809.8493962,485f2b85-89d9-4350-b7dd-af0cb62bd85d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147810.0603666,adc3481d-d00a-4d6e-9b5f-242ba7253658,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147810.333935,a82f03d4-30ba-484a-956b-fa8cd2820663,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147810.5434704,9ade3aca-986b-4f68-964d-1ba00e3d4ff9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147810.816534,9bdaf3c8-cd9c-451e-acc9-2b50e5e0f157,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147811.058268,2a4e66af-e023-4213-b12e-1fd6e9c5c62e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147811.3774338,1d58ee77-a933-4e0d-a2fb-574ba5a86bfb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147811.5492961,34926ec8-6eba-453e-bffd-b6468a33aa58,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147811.8553653,482f0dd7-e08c-4870-99ea-35e8ddc246a2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147812.122175,0b2f0a4a-3fab-4fa6-80c7-c967ba6f3cd2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147812.3957431,452a337c-9cf4-4654-a128-6ee80e08bef1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147812.5570393,7a315326-046e-4be0-b41e-12c2ae2baed0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147812.836478,164544a3-80e7-42d1-96c1-8f18127c386b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147812.9950335,221046a3-6b03-44cd-bcee-da07fb663da1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147813.2797558,0df553d3-61ae-4459-9572-839c8805626d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147813.460019,d8270b02-89e2-46e6-bc81-a0c717a67486,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147813.7291834,cb806f46-1931-4a80-b052-556b156515dd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147813.9173937,bba88a3f-39a6-4637-8185-ede966ec5139,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147814.174436,7ba3fa87-afbe-45ef-aa97-c599b76672b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147814.487553,00827f6c-69f0-4386-b31f-9968cb71f7d2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147814.6781027,89d26de7-1fdf-4441-a4d9-de8ffd22e5a8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147814.9554272,07d12945-5801-498b-ab7b-1f37e4e9abce,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147815.120111,7f2f1e05-877b-4f48-81e8-6b19e51ec1cd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147815.391052,55a37527-d12e-4d8d-840d-f021756ad1a5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147815.6276014,680ccb20-5a27-4391-b867-2eac96be9df6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147815.8530924,59273da3-f9f2-4125-a888-0948c6d8376d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147816.1305664,4fb42ff3-6bec-4183-82a7-62cb365fe828,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147816.3317432,d10f10e1-af00-40c8-a848-d5abdb2b20d5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
