msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147936.0812926,9fed7ca6-38b4-4c0b-836d-09248698dab6,pubMeasurements,1613147936.0812926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8575075293725085
1613147936.2803197,aef822c5-6191-4d16-9143-42e29de9a556,pubMeasurements,1613147936.2803197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.02444391966919
1613147936.4422498,8a0c137b-6360-459d-8e33-581d02b335cf,pubMeasurements,1613147936.4422498,RaplKey (PackageID 1),38.65222531796233
1613147936.4422498,8a0c137b-6360-459d-8e33-581d02b335cf,pubMeasurements,1613147936.4422498,RaplKey (PackageID 0),39.199995562756236
1613147936.6185946,d43064f5-27b3-4a7b-bc7c-0ccd1425e4bc,pubMeasurements,1613147936.6185946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9561747099253566
1613147936.8467572,8858f048-d55a-408f-8aaa-7d3870e05e24,pubMeasurements,1613147936.8467572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.382841176792856
1613147936.9587722,5906e3d9-029f-4b2d-b5af-cf3d89fde6bb,pubMeasurements,1613147936.9587722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.927375797884212
1613147937.1582296,5a9778d8-c8e0-4fe9-9671-9da446942118,pubMeasurements,1613147937.1582296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.013599388340874
1613147937.2259793,2395cd9e-f5ce-40f6-baab-3b6f03117963,pubMeasurements,1613147937.2259793,RaplKey (PackageID 1),35.02319645259528
1613147937.2259793,2395cd9e-f5ce-40f6-baab-3b6f03117963,pubMeasurements,1613147937.2259793,RaplKey (PackageID 0),36.829256513492666
1613147937.3801882,10e7c84e-1be6-411c-908c-be9362eac3c4,pubMeasurements,1613147937.3801882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.5053467202202215
1613147937.6635783,2799c88a-9f37-44af-a868-2443db7b68dc,pubMeasurements,1613147937.6635783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5287060235011825
1613147937.9236891,366fa8fe-654e-4503-b4f8-728c986c4c08,pubMeasurements,1613147937.9236891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.844512535033121
1613147938.0108664,6f270816-8a44-4c8d-bd4c-9bf34bca0640,pubMeasurements,1613147938.0108664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.470882598384327
1613147938.201581,90793148-4a9f-4b98-923c-488c87108abd,pubMeasurements,1613147938.201581,RaplKey (PackageID 1),40.47654088273455
1613147938.201581,90793148-4a9f-4b98-923c-488c87108abd,pubMeasurements,1613147938.201581,RaplKey (PackageID 0),40.79898196138098
1613147938.77783,23764a71-8a09-48d6-b96e-62aec1c88b38,pubMeasurements,1613147938.77783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.3038430120859728
1613147938.854137,9f1b8b54-f78b-4146-8248-876f77c3b578,pubMeasurements,1613147938.854137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.104957605462147
1613147938.90269,500f3afc-d2ce-4033-b87a-edf66507416f,pubMeasurements,1613147938.90269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59604967767182
1613147939.0862486,0d16cbda-f1e9-47e5-b0ae-bd607620e6fe,pubMeasurements,1613147939.0862486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.447847078932495
1613147939.1407778,86cc6583-6e84-4c36-80f7-b9978fba2cfc,pubMeasurements,1613147939.1407778,RaplKey (PackageID 1),34.86720038499678
1613147939.1407778,86cc6583-6e84-4c36-80f7-b9978fba2cfc,pubMeasurements,1613147939.1407778,RaplKey (PackageID 0),36.54215888679579
1613147939.1800008,a5d16e7f-73ef-477d-a636-fc28b9525405,pubMeasurements,1613147939.1800008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.666439115965526
1613147939.4193392,7cc903b6-a242-4a4c-bc97-c48104f2705f,pubMeasurements,1613147939.4193392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.178182782962206
1613147939.6173463,9fd858ce-a404-40c5-a49b-16ba55fe9492,pubMeasurements,1613147939.6173463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.050326503608458
1613147939.811406,50d54348-6a67-4ab6-b033-a3f591955ebf,pubMeasurements,1613147939.811406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.153052088338772
1613147939.999246,dcefcc5b-145b-4b05-9a82-409ff17b19eb,pubMeasurements,1613147939.999246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.3236797274275975
1613147940.1469631,55310d79-4ba8-446e-a9af-eda4f6fb3a22,pubMeasurements,1613147940.1469631,RaplKey (PackageID 1),39.270125456540605
1613147940.1469631,55310d79-4ba8-446e-a9af-eda4f6fb3a22,pubMeasurements,1613147940.1469631,RaplKey (PackageID 0),40.2047724313125
1613147940.2515473,58cb9785-7839-4d5f-9edb-5e403cd948a1,pubMeasurements,1613147940.2515473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9635119093624094
1613147940.4779596,14d9ac8f-93ad-4de7-b577-3f3071dc40c6,pubMeasurements,1613147940.4779596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.416722151738698
1613147940.5653672,d01d9294-500a-4693-a1c6-ed92b9081710,pubMeasurements,1613147940.5653672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.440665846752282
1613147940.7937093,6333a803-d878-4f21-bf13-ba5ce5eed505,pubMeasurements,1613147940.7937093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.379395818552872
1613147940.9883018,35739459-b4d7-4b22-b5c4-200f5f8d5968,pubMeasurements,1613147940.9883018,RaplKey (PackageID 1),37.46382223087881
1613147940.9883018,35739459-b4d7-4b22-b5c4-200f5f8d5968,pubMeasurements,1613147940.9883018,RaplKey (PackageID 0),38.5047718605446
1613147941.2696877,2286837a-4624-421f-9412-eee9cca59182,pubMeasurements,1613147941.2696877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1009352313182212
1613147941.4066293,f6d0daad-d37e-45de-9594-b75e524f73bd,pubMeasurements,1613147941.4066293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.3023749148816925
1613147941.5449722,77abbda2-4f6a-4de9-ae60-f4c86840bb77,pubMeasurements,1613147941.5449722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.22842360730866
1613147941.7799864,d2a2fa26-5600-4a56-8ada-093ffd658377,pubMeasurements,1613147941.7799864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.255061129271948
1613147941.994408,155f9d22-163e-40e7-be76-bc08f2ffee77,pubMeasurements,1613147941.994408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.66371142819167
1613147942.005802,413fe394-aa4c-47d6-b849-71a1983d592b,pubMeasurements,1613147942.005802,RaplKey (PackageID 1),37.19666899343357
1613147942.005802,413fe394-aa4c-47d6-b849-71a1983d592b,pubMeasurements,1613147942.005802,RaplKey (PackageID 0),38.19440339203888
1613147942.253288,41a8d879-5500-456c-a470-57fa1b6e573f,pubMeasurements,1613147942.253288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.862793572311496
1613147942.4286625,f7db55b7-724e-49c9-85cd-e579afa1661f,pubMeasurements,1613147942.4286625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.702083256117623
1613147942.6797233,c1236225-8139-4b54-90b4-55fab357d1a3,pubMeasurements,1613147942.6797233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.983099707939214
1613147942.9368305,49cef683-cfa5-480d-93f7-4bdc2ecdda22,pubMeasurements,1613147942.9368305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8894274665533546
1613147942.9837186,8a2629ec-0ad7-4738-b1aa-b3de69970f0e,pubMeasurements,1613147942.9837186,RaplKey (PackageID 1),38.006010225329376
1613147942.9837186,8a2629ec-0ad7-4738-b1aa-b3de69970f0e,pubMeasurements,1613147942.9837186,RaplKey (PackageID 0),38.670899133297425
1613147943.132722,182424b5-8d12-438c-90f5-041b74217423,pubMeasurements,1613147943.132722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.104866724691985
1613147943.3937902,7f0004c2-d2c4-4bc4-a4bc-c04de75d1a72,pubMeasurements,1613147943.3937902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8304159927528527
1613147943.628111,c67ca57a-8a54-4233-9d76-a192f47c9193,pubMeasurements,1613147943.628111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.2676544864251245
1613147943.8265245,892b98f2-a119-4ad0-8dd0-6a134844dbd3,pubMeasurements,1613147943.8265245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.039979638482261
1613147944.0535786,97203e6f-9641-46d9-ad98-26afcc62ba4b,pubMeasurements,1613147944.0535786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.404233789942271
1613147944.1452503,6455ce33-8bb4-4ff8-a377-80eaeadfcb05,pubMeasurements,1613147944.1452503,RaplKey (PackageID 1),37.79957370945538
1613147944.1452503,6455ce33-8bb4-4ff8-a377-80eaeadfcb05,pubMeasurements,1613147944.1452503,RaplKey (PackageID 0),38.701595543983274
1613147944.369111,1a774508-9237-46d8-bb65-5ec83006ec1d,pubMeasurements,1613147944.369111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.169245640306466
1613147944.5481024,d592802d-1d62-418e-af1b-e74d3ae42456,pubMeasurements,1613147944.5481024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.586865279727362
1613147944.7957017,4ccd1400-392a-40a9-8801-432270feb7a8,pubMeasurements,1613147944.7957017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.038784447044973
1613147944.8988273,7e109dd8-3a5d-4768-b718-f2a1318e8ba3,pubMeasurements,1613147944.8988273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.696899174066612
1613147945.0298443,0484c982-348b-4dae-a26b-61fc290ac79a,pubMeasurements,1613147945.0298443,RaplKey (PackageID 1),38.21959289219651
1613147945.0298443,0484c982-348b-4dae-a26b-61fc290ac79a,pubMeasurements,1613147945.0298443,RaplKey (PackageID 0),39.1927367788843
1613147945.2222753,7581160c-e13a-498b-baf6-fe9f045a232d,pubMeasurements,1613147945.2222753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.091689461435425
1613147945.4497247,f35cf42b-5ad4-4ca9-87c2-3e2b9b85d761,pubMeasurements,1613147945.4497247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.3965803398116945
1613147945.6655316,8f540735-7f54-46ca-8419-b0eee170f9fa,pubMeasurements,1613147945.6655316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.63376998892529
1613147945.881601,2b1a9d55-5a26-4b3f-acfd-8d777691a2e3,pubMeasurements,1613147945.881601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.6281404825762085
1613147946.0597486,ac810875-f14a-4ee2-9f4f-cc9846377cc6,pubMeasurements,1613147946.0597486,RaplKey (PackageID 1),38.62878062968051
1613147946.0597486,ac810875-f14a-4ee2-9f4f-cc9846377cc6,pubMeasurements,1613147946.0597486,RaplKey (PackageID 0),39.719986658948685
1613147946.253384,8fadd754-6e4f-41d7-9e22-a26396fc2156,pubMeasurements,1613147946.253384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.689741058628286
1613147946.4291985,827528df-36e1-49d0-bfc7-5f2259bfe45a,pubMeasurements,1613147946.4291985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.687821095275269
1613147946.657166,2f14765d-837f-4175-9306-d430c2911a5a,pubMeasurements,1613147946.657166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.386590193777622
1613147946.7347138,87d379f5-0e04-4a17-8db5-8d98095456b6,pubMeasurements,1613147946.7347138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.895280649664238
1613147947.080768,8dc6d776-c56b-4713-8259-b901779f311e,pubMeasurements,1613147947.080768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.889718238023202
1613147947.1127388,703d88fc-acf9-49aa-ad29-0244929f3e45,pubMeasurements,1613147947.1127388,RaplKey (PackageID 1),37.31272820425472
1613147947.1127388,703d88fc-acf9-49aa-ad29-0244929f3e45,pubMeasurements,1613147947.1127388,RaplKey (PackageID 0),37.7251964109056
1613147947.3226733,4aae29d5-4c93-4d54-8524-779984b21e4c,pubMeasurements,1613147947.3226733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.133849926779184
1613147947.4805624,026a5ebb-ae3b-49b3-bcb1-24d6759da176,pubMeasurements,1613147947.4805624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.333563452805452
1613147947.8174925,c5859b51-88a1-4064-b1a1-58e898cbd878,pubMeasurements,1613147947.8174925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9679755438815185
1613147947.9522252,b2c558a1-8505-4d62-9e6a-01df2f276068,pubMeasurements,1613147947.9522252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.422100417307595
1613147948.0910025,3dbd7a01-d88a-4949-8c7c-10f33b49bd5c,pubMeasurements,1613147948.0910025,RaplKey (PackageID 1),36.923590627700364
1613147948.0910025,3dbd7a01-d88a-4949-8c7c-10f33b49bd5c,pubMeasurements,1613147948.0910025,RaplKey (PackageID 0),37.906251229852955
1613147948.2298834,872fb104-7faa-4f90-a615-cbc9468bfb41,pubMeasurements,1613147948.2298834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6015497468560724
1613147948.417411,5b03ae39-53e0-40cd-9aaa-9c67f92a97cf,pubMeasurements,1613147948.417411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.332544116804047
1613147948.6117961,dc5397cf-f973-4af0-9643-72966162a917,pubMeasurements,1613147948.6117961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.144429868559817
1613147948.8274245,629e5da1-0f14-4352-8397-e2d037004d15,pubMeasurements,1613147948.8274245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.6376112591926155
1613147948.989053,df7a6ff2-ae3f-4dd5-b212-d28af938c18e,pubMeasurements,1613147948.989053,RaplKey (PackageID 1),37.94912980948417
1613147948.989053,df7a6ff2-ae3f-4dd5-b212-d28af938c18e,pubMeasurements,1613147948.989053,RaplKey (PackageID 0),39.3141844472973
1613147949.1270971,29eebdbc-c1f0-4eb0-a0a7-d3380b24bd3c,pubMeasurements,1613147949.1270971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.3369734151670447
1613147949.3523266,ff919f6d-2238-4835-864d-41312da94276,pubMeasurements,1613147949.3523266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.439915730399437
