msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124115.22356,f9571e1f-af37-456d-9ad9-57a53b375b80,pubMeasurements,1613124115.22356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40660039463963
1613124115.2336879,f1dc689d-47de-48f2-8409-5a28b205ea96,pubMeasurements,1613124115.2336879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.73861420354966
1613124115.2481222,06dbd1a4-91ab-4cd5-862b-e78a978c196e,pubMeasurements,1613124115.2481222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27966468642292
1613124115.2650273,c28b2030-4559-4175-9f5c-948391ee5455,pubMeasurements,1613124115.2650273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.154096421177165
1613124115.2794514,d269a176-8dcf-4089-ab76-faf72be77319,pubMeasurements,1613124115.2794514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32769468083262
1613124115.2964883,f593bc80-c816-4e59-90de-7fa801f871d9,pubMeasurements,1613124115.2964883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.696641084713924
1613124115.3108466,b16eab51-1ab4-48fe-a0c4-937391aca372,pubMeasurements,1613124115.3108466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64515792039559
1613124115.327747,21af7f78-0cd0-4c70-ad2f-1880556ae24d,pubMeasurements,1613124115.327747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.16984704594539
1613124115.3512561,8626438e-b65f-46a8-989e-61a9b243e89c,pubMeasurements,1613124115.3512561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53690076141053
1613124115.364695,9b48b059-d84a-46fa-8c23-b7f7da1c999f,pubMeasurements,1613124115.364695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.41029838529653
1613124115.3791947,1a85d9e7-00ea-4a3d-a3ee-17ccfa761352,pubMeasurements,1613124115.3791947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9678954446705
1613124115.3959806,fb60878e-3d6e-41cf-b5d2-ba6ac7e7b98f,pubMeasurements,1613124115.3959806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.573454068866916
1613124115.405028,46d8d412-e935-437e-ac1d-e6b86482617f,pubMeasurements,1613124115.405028,RaplKey (PackageID 3),102.64480568241952
1613124115.405028,46d8d412-e935-437e-ac1d-e6b86482617f,pubMeasurements,1613124115.405028,RaplKey (PackageID 2),101.94598900916046
1613124115.405028,46d8d412-e935-437e-ac1d-e6b86482617f,pubMeasurements,1613124115.405028,RaplKey (PackageID 1),101.59123953620812
1613124115.405028,46d8d412-e935-437e-ac1d-e6b86482617f,pubMeasurements,1613124115.405028,RaplKey (PackageID 0),101.51749284660313
1613124115.4153945,980e9050-e413-4c5d-b5d8-38a2f37c6ae3,pubMeasurements,1613124115.4153945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.50988345888867
1613124115.4316692,4ac037c7-fc12-4a80-8ff0-41d7421035c2,pubMeasurements,1613124115.4316692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.444876265380415
1613124115.446179,c2c65bb0-29b9-4c0c-a593-6a497a161815,pubMeasurements,1613124115.446179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9191750374748
1613124115.4779992,4eab6f37-d08f-4ab0-be8b-71ab83cb39d1,pubMeasurements,1613124115.4779992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.426528704205655
1613124115.4849725,a5095222-c17f-4ca4-a7fa-65ca5e959b9b,pubMeasurements,1613124115.4849725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.40515541533716
1613124115.5010266,d8a42c58-87d5-4cbb-8f97-859fe1e7af1e,pubMeasurements,1613124115.5010266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.28880203061495
1613124115.5153604,8a97b8c7-f6b7-4e2c-9d2e-2dfc0e656b32,pubMeasurements,1613124115.5153604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76541379611058
1613124115.5322747,b7262614-9a4f-4a5f-9eb4-3de788563fee,pubMeasurements,1613124115.5322747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.121746456390326
1613124115.5492039,1554cb8c-7899-4916-9cfa-51db06f327ca,pubMeasurements,1613124115.5492039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.06936219856166
1613124115.5634618,1b5691d5-bdc4-44ac-a22e-a3aea9593e27,pubMeasurements,1613124115.5634618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.13729375252056
1613124115.587545,2923a2e1-b5b1-4f88-9e0f-8499b5661fcd,pubMeasurements,1613124115.587545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.522635026418776
1613124115.6073291,1e8f3d1f-4747-4a3d-8924-95c563379e86,pubMeasurements,1613124115.6073291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.54525695945007
1613124115.6170573,53501017-434e-4cf7-97c0-da5b8995fef7,pubMeasurements,1613124115.6170573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.79341094235859
1613124115.6313941,cbe763c0-12c8-4ca2-8589-773d8ad07097,pubMeasurements,1613124115.6313941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.7508152126528
1613124115.6481879,158cfdf2-0039-4d16-93fc-a81e5ce67771,pubMeasurements,1613124115.6481879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.5459620394492
1613124115.6650107,10fe21a6-4873-45fb-8c5f-de629b34f1f6,pubMeasurements,1613124115.6650107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.44331337028726
1613124115.6796157,02cf153f-fb3f-4cac-b25d-519cefe7cff0,pubMeasurements,1613124115.6796157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.46970215679562
1613124115.6967115,a135f5a4-0c0a-4eaa-86bd-4b865a5f1058,pubMeasurements,1613124115.6967115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.49407016363716
1613124115.7109914,ca517d23-d585-40ed-b4d7-65870052c4ed,pubMeasurements,1613124115.7109914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0280112044818
1613124115.7335734,dd3c03ff-1383-4ef5-8998-faafa2b5b73d,pubMeasurements,1613124115.7335734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.28305730227615
1613124115.7528996,38979675-b6a1-4537-96d7-f603622d2455,pubMeasurements,1613124115.7528996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74309553069013
1613124115.7692206,137dffee-0e85-408f-98fa-f22c4baf6d33,pubMeasurements,1613124115.7692206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.27075546841493
1613124115.7834709,ce622368-e384-491f-b4ce-514df522a882,pubMeasurements,1613124115.7834709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.17420747004438
1613124115.8000429,95730c34-1e8d-4a2b-a940-a266a8b131b2,pubMeasurements,1613124115.8000429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.34274680183442
1613124115.816489,7b0f4817-ea21-4dae-bdfe-757d0d009d4e,pubMeasurements,1613124115.816489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.80505898090722
1613124115.8309329,5944f399-f544-4493-ab93-04401e70dfcc,pubMeasurements,1613124115.8309329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.23289947382996
1613124115.8478277,219fad85-9985-4bc4-a122-ae8957f93d67,pubMeasurements,1613124115.8478277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.189985054528776
1613124115.8770735,da77efc0-03a5-4661-8f98-133b2020e7db,pubMeasurements,1613124115.8770735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19300240205842
1613124115.8869584,dff7678a-d49e-48b5-84ee-5db66e19ca26,pubMeasurements,1613124115.8869584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.16337885685383
1613124115.9042406,281aece9-1cd7-49fb-aa76-6e2bfcc61bcc,pubMeasurements,1613124115.9042406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.86283614691374
1613124115.9211195,59c12f9a-bdac-4e2a-8fae-f5414d958631,pubMeasurements,1613124115.9211195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.24609346071243
1613124115.9356391,f0df39c7-c7d1-4032-b927-bbe994599340,pubMeasurements,1613124115.9356391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.87170922364366
1613124115.952937,064fc7da-5e25-48ed-9ea6-c90d5df9bb55,pubMeasurements,1613124115.952937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.81098697807518
1613124115.9672885,a3de2533-8c71-49ce-930e-d726740ed941,pubMeasurements,1613124115.9672885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.67912761732224
1613124115.984171,31ae569f-faf8-4b6c-8e36-8eded92ea705,pubMeasurements,1613124115.984171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.23293351103213
1613124116.010481,be20d3b5-7158-4819-9894-13c673ca7b5e,pubMeasurements,1613124116.010481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.008000684144015
1613124116.024021,8091641e-1bb5-48c2-91d9-53b19bd67ab2,pubMeasurements,1613124116.024021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85660739673924
1613124116.0386336,14ee052b-aa75-4070-9076-690cd4e74ada,pubMeasurements,1613124116.0386336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.43338865032248
1613124116.0558763,933dcf5a-9aff-476c-bf1d-98a3b9b29f34,pubMeasurements,1613124116.0558763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.99623024503407
1613124116.0703242,ab8d66d3-99fe-47fd-9369-e2a32ae27ad9,pubMeasurements,1613124116.0703242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.21373200442967
1613124116.0871546,eeeecfe8-ddb4-4689-95cf-e25ca578b6b7,pubMeasurements,1613124116.0871546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.41594129704999
1613124116.1042047,520db141-ebfb-48f6-b2ab-6714d26f458a,pubMeasurements,1613124116.1042047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.65102639296188
1613124116.1279268,6976e7db-58b0-4ab5-843c-4136241743f3,pubMeasurements,1613124116.1279268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.154517383469106
1613124116.1477535,16ca0cc0-4ae5-4b02-863d-825873e6c027,pubMeasurements,1613124116.1477535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.4375457090258
1613124116.1577961,8455d840-c4c8-4362-9504-5d51726239cf,pubMeasurements,1613124116.1577961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.57431978292799
1613124116.1722834,140f791e-0fe3-420c-adb3-7f78d6449a65,pubMeasurements,1613124116.1722834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.02621270427444
1613124116.1894832,9ece5038-0bb1-4123-b0d5-a7dd771622ff,pubMeasurements,1613124116.1894832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.140379947382954
1613124116.2037234,b8132a29-5212-421e-ad5a-5639bf320d19,pubMeasurements,1613124116.2037234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.22348624497464
1613124116.220632,d2e1c83a-179c-4e73-9fd5-656baf7dc858,pubMeasurements,1613124116.220632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.14097730464996
1613124116.2352707,1fad821d-1ce8-422c-8d64-3b5caf295f5c,pubMeasurements,1613124116.2352707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.31301021279502
1613124116.2591915,0d68de0b-f2a3-48e3-8cea-781c0e3bc6a6,pubMeasurements,1613124116.2591915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.8047093005027
1613124116.2770908,76062315-d546-4986-ba06-c6f4c952e30d,pubMeasurements,1613124116.2770908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.86826263670266
1613124116.2928953,9ab882f0-28f1-4633-a5a5-89fc15282c8d,pubMeasurements,1613124116.2928953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.27211755959443
1613124116.307359,de380e5d-3950-4bdb-986b-11ce3725e760,pubMeasurements,1613124116.307359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13955819822311
1613124116.3241954,753bcb2c-6cb1-43f0-98a2-de45453354f6,pubMeasurements,1613124116.3241954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.394767320999016
1613124116.3410761,6f332bed-783a-4b7e-af9b-dfac9e54f851,pubMeasurements,1613124116.3410761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.239074093271924
1613124116.3555455,e3d78848-60eb-49e7-aa44-f33f61380c95,pubMeasurements,1613124116.3555455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11208251982653
1613124116.3726196,72eb024a-4e4c-428c-be35-1d02806cac23,pubMeasurements,1613124116.3726196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.56772625444749
