msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124115.8869584,bff44612-6f17-4aad-b17e-67ac12e5015f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.9042406,996d2e64-cef5-45d6-82f2-692f1dfd8dda,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.9211195,594806c4-acaf-4490-9cba-e8f8c9a11c82,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.9356391,9ff705ab-2ab9-4dbf-9e41-225b90579859,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.952937,f3f7739d-4aa3-4ac2-b841-4776e85bafaf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.9672885,3b314d84-2154-4a1c-9a84-0e9581a02798,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124115.984171,5fadd26a-3805-4a92-86db-53f9d5c7a802,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.010481,6c359194-da2a-426d-9827-a7469d4f2dad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.024021,a072cd42-bd44-481b-ac4e-9c27b15ff00f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.0386336,0faaa4c1-dfae-4532-8e3d-9a6ccc1c84ea,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.0558763,884bc3e1-8414-406b-a418-44de0bbacae3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.0703242,abf03913-5404-4ffa-8c00-fe15e024c857,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.0871546,416c3ab1-ad8b-4031-acbb-43e0d54d445f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1042047,09a4033c-2a6e-45dd-aae6-dde8621332f1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1279268,c1128f0b-e673-4d23-b681-409edef499e5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1477535,62532ad8-0db1-4a80-a1af-12fffeced3bd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1577961,beed2dff-8ce9-4e07-a11d-16d2af7f5c68,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1722834,98038631-21e3-40a0-b9fe-16e5b699fe87,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.1894832,7ff78be6-cda1-4673-92f5-0cda33ab008f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.2037234,f08af3a0-5065-4a33-9050-4b08ad4fb75f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.220632,053f20cf-9a99-4ca4-ad11-8e57dab4b047,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.2352707,56bc51a0-bb08-49b9-ad33-d7e1c5a82ff7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.2591915,06a2e55a-50c0-44ab-a622-0a12c2065a5e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.2770908,c25fa894-2463-4db8-a917-deedeb9be6b5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.2928953,b7fc1619-3ef4-4c68-98cb-eb8c15b9ea43,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.307359,09e5b31e-ca93-4ea8-a779-727cc051f630,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.3241954,b9de5c32-9270-42b6-ba16-9a729e6b53e7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.3410761,4b027627-d3fb-460f-ab82-aefc799dec46,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.3555455,9650f473-f3f5-4fbd-b4a6-f0ac9e3a563e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.3726196,8ce62bc8-00f9-425e-8ced-07be4182c655,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.393867,e5725481-4256-4fe6-8bc9-68380ec9884a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.40956,dc28bf70-7505-4674-8835-09efe153aa1c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.4310064,ea29b63b-6215-4f0d-9e32-25685ab26c39,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.4455304,c3e593c3-c086-4ad8-b921-ac684064b696,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.4629374,15fb29fa-8a05-4d44-8a47-f580e99ff645,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.477348,e85c3c5a-9caf-4c02-99b2-614eabc7172a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.4942536,28773502-dedd-4f8d-84ef-78ebf8173553,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.5087268,56d8486f-f7c5-489d-b088-2ab5e0ec4d47,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.5256312,f57699ed-ced4-4ea6-9ff6-e2e9ff01931a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.546731,f08acc61-07cc-46e2-afd5-01d4c66755df,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.5633466,8882a5b6-5d26-47fa-97b3-14dd8008d7f7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.5769224,6e29752b-6303-4e02-931a-fe65c0b7fe05,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.5929463,5cdd60fa-216f-482a-a086-b5b70a6f0c9a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.607397,a6612c32-18a7-4eb3-89ff-f5848f538ca7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.6242409,7896efa4-c7db-4c44-abb3-573ecb232ecf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.6385546,14c52aac-97f1-4cff-a41f-cc2d6d709946,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.6555552,1aa0a519-fce1-4b39-a80c-5d13978274f9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.6792414,8ca32985-a321-4a76-92bc-2c5682699c92,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.692451,2d3afa81-3125-43a1-b61b-1f32d60beba2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.7067182,fa301a69-b5d3-423b-8d7d-471aa35fc1ad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.7237086,3e851510-bd01-4c14-8bf3-16ed5865c47a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.738225,6f7764b2-edf4-4752-b72a-677928339a19,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.7552662,b81aabd7-f3f9-44a4-a19d-11fc33740eb9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.7715588,ea06edd2-f165-4e30-9ded-424f444289e9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.786327,360377fe-3fe7-46bb-ad9c-630f2460554d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.8022103,8117b2d4-03bb-44c4-ba6f-59719e480021,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.8167093,638548f8-eb72-4e9e-86c3-1475cba2b131,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.8418114,c2215fc8-c6f9-43a0-8468-fdea0d568f27,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.8554718,cce15545-eee3-4fcb-abfc-175add4da1ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.8722196,008de45f-349e-414f-91f7-372a1c2d34e9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.886634,80ee7d6a-69d8-4e04-8e74-054be79b5abd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.9060133,e1e18de2-f20b-4ed2-a936-a9d7c03e887d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.9247131,2f7e0d2e-5144-4fe9-bcab-e5bccdb1a4ae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.939279,f6ee9fde-e2e4-4eaf-9594-f0c52af597ac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.9562063,54ed9d28-b533-4822-a092-ecf3110569fa,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.970662,b5676edd-0763-4a21-b96f-0196808cb653,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124116.9944935,cd8904d5-9ba0-41c8-bd21-452c55680123,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0094502,2a02c66b-ac77-4a32-9e2d-999cba321cff,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0239425,dae60a29-afea-449d-a101-60079647c419,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0407875,0e691e64-dc30-471a-9d0c-29e24d67bef6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0552874,f7dfc62f-1b09-413f-95ec-241de20ab24a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0724404,41ef911e-e850-4a78-b6af-5d587b0365b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.0893798,b08ad1ed-5e55-4547-97f4-753d197efe3c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1039004,dcf9c9a2-c77f-484b-815e-544f0cddaa85,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1275637,ba487b68-8020-41a3-b270-12ec26dcd38f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1409938,4dfcc8b5-8c34-481a-bda8-49b4a8c15127,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1555202,b3e9904e-0429-411e-a2c4-71065e79d6c5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1695092,7350ef5f-f935-4197-9117-38b008909f06,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.1870136,1089ca6a-6caf-41c3-9d4e-185efa49c547,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.2041512,c58e4135-ffe4-4553-a24c-063f8fddb622,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.218578,8eb5ddd6-8b76-422f-9fb4-73f794c0d93c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.2354426,aa33fa4a-802b-48e6-bdf9-bd84f58cf5c5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.249849,af9b3194-4d17-431b-9df8-2bd25fe44b39,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.2742555,97255a06-5531-4dd2-9116-0b84cbcbb1ce,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.2896776,88692f70-8c06-49f7-9c38-791cc417cc56,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.30417,bc180013-6a1b-4343-b8a8-8e94481d0fe3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.3200164,066a849e-d38d-4b7a-971f-3cee4042451c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.3346019,a54c081c-ac96-470a-a34d-1d81860b599d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.3506823,ecf7bcd9-8d00-45bf-b6b5-274cb9e0933d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.365136,8731236f-8298-49ae-9f01-2303ed0b4310,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.3811843,efe0d82d-69b0-434c-955c-0700d0b3316b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.4082422,75605b66-2cb5-444f-b627-985863a0a5bd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.4198384,7042a617-0bc7-4b1f-97da-97084aa93bf1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.4414725,9eb44806-c878-4ac0-8162-5b832e83e7ef,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.4517353,57a6b051-1cca-4a33-98b0-efc0e32a0902,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.4688046,a7c2b130-e71b-4806-be4d-b60cbe64a0b0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.483134,c56450c0-e4e6-4d60-ae94-cfffa4ff8225,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.5001004,fd84ad47-6667-4c7f-b2ec-70fdec788ab3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.5265162,1c3dfe6a-135f-40d4-a73f-f995bff76a19,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.5379205,ce6e0b72-ba5e-4464-8c0a-7942147b7d36,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.555136,11a545d9-d569-49e2-b60c-c2ded0e8f159,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.571285,b9141907-99e9-46b5-afb7-d44d27fb60ac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.585837,23eb2752-1a79-4c33-a65d-7fce432e2709,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.6001618,885b95f6-182e-4948-9f70-32d6f44a5f87,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.6169872,fda911ce-1e37-4129-bb99-e7ee712c352c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.6312284,d12e67ca-d471-493e-ac96-688fdd7ccca8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.648334,209b07bc-31c1-4094-9bb6-c74fee37d1a9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.6770892,046c2ab0-58b6-40cf-ace2-ee26f9c74049,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.6867898,6d0d5638-c63b-472d-993f-8df96a1c217b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.7040136,8c57945e-16ed-4cd9-9ffb-b50439d89d1d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.7186255,786124e5-450a-465d-9cf5-ab1332e06fa5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.735617,49f2ffed-9245-4fc3-8705-f5ea7b31a028,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.7499533,14b6a4b6-0b0e-43fc-9fbf-c4f6f49f026e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.766793,ee057e6a-6c9c-42c8-90b2-a3b8be17107c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.7908273,96b2aa33-fe6c-434e-ab29-e7b3882754e5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8077033,cac3e07d-0691-4598-973b-d6a136b2fa36,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8209653,c538cd8b-9233-499f-bee8-e69d05454345,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8353467,c4cc4cf6-44b9-4bfe-bdf5-d6252e21980e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8520472,2cf12b1c-55d3-4c55-931c-3a859c9414c1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8686774,c5d2af11-b0f8-44eb-8876-2cc9cd6e4262,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8829043,2d5bdfc2-e839-4612-8901-2cc53f1aade4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.8998039,ea8bcb81-352d-46cf-a6df-f2526307d239,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.9158034,58c694b7-419c-4e17-8464-e5080cc9420a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.9378717,5868861a-f8d7-4344-95dc-1ba8bb12f086,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.9534693,b4c1aa48-756e-4c2e-a62d-1a3529fa145c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.967923,4f5f2418-056f-4a06-83be-db05a866490a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.984763,77f25cc2-c8cf-4741-8e32-c19fcce2c79e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124117.9991572,d235fd4c-d90c-48c7-8bc3-796b3ba88cd4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.0161626,c4625af5-4252-49bb-9f7f-69bbb887ad2c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.033306,09a8d2de-3451-4ea8-9a35-5b5fd42eaa57,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.0509126,68e42fa9-9b1a-42af-b1bd-0adbe4048364,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.065202,30698035-554e-495a-b084-f366c3f7bf5e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.097858,04e14553-bf49-49db-955a-d86e1b50992e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1013238,63eab31d-b23a-417f-8b36-41ddd82af275,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1181703,28d6f37d-0984-43b4-9d61-5d4c2bb92ccd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1318836,d86ecec0-11e3-41a3-986b-98c917b5d3fc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1489825,f7cc9ee1-68f2-4e91-a703-6c84a3edf279,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1633418,d9443483-fcaa-450c-964b-c9b8d0117391,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1801093,9e327fdd-8804-47d7-9d4c-21bad6a42a43,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.1945424,01b807a3-621e-4b1e-aa4d-600c44c45698,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.2184896,38d3abef-5a20-43a6-a2a4-246569205c8d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.235181,a9b458e0-4acc-4d3c-afe5-2df2adb0d3da,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.2483852,767ea345-3100-40b3-9cd3-e2eb8e8f04d4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.2627108,581d6e88-1e8f-4f86-a295-f9880a3d991f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.2796142,ff42d505-4541-42aa-936e-3c0d7a1c960f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.2966807,f1412984-62eb-47a0-82ba-2d467402384b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.3109314,be298836-aeff-4bc6-be54-d8501a288d53,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.3279965,9af5b804-ce9c-4bfb-a57e-2fe97542819b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.3449917,8bdff50e-9a2b-4fd1-85b7-d9124398507c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.371847,2f91601e-b0e0-45a0-b2b4-68fa18a60d46,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.3816795,dd6051f7-98c0-46ea-a6fc-2422433afce6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.3959737,bcd2b6f2-fd7f-4435-b237-639c15cd69ed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.415454,9b813c12-10ce-4d37-a54d-d9e77607c15d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.4315038,0dc38c36-2e75-4623-8e44-b0ee85a2f501,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.4458091,f59aaa9d-e69e-4274-8300-26f9f6e7321e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.4703398,3b2f1c48-b392-4010-90d5-1371bc109ef3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.4856825,ab815c27-6048-4f85-94f6-78fc92cc3eac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.4997349,f8f35eb2-3ada-4ae7-ab0e-c99e8abb93f7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.5142272,edd2c7f9-e647-4a73-885f-39619c9b856c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.5312939,248e4834-4bcd-4e66-9c51-6e66c7a2c997,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.5455933,b6e763a7-01f7-4186-84f9-6c4d3a41e4ec,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.562555,9dda6b5c-66af-4a15-89a9-66b097db6010,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.5796523,b9eda017-9395-4e21-a9bf-ac8bcbf53415,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.5940993,5fa76e81-0dc5-4276-ae25-6c5791cc3247,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.618426,225303fb-b745-4cd4-a028-301fb00a1362,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.6336274,a44bc689-a269-4685-9d70-6f639c0c6122,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.6480117,b3c14660-b709-4850-a6d7-38936a4f8d6c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.6650631,3dd6a76c-f81d-4fe6-b141-f3aa1620d440,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.6794126,b1974a9c-81fd-4950-aab7-0e9571361682,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.693558,9110a1d1-9fb7-442e-91d8-329667b1c10f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.7110815,cd304790-38ea-459d-9bd5-2159f1d599ed,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124118.728038,f1cdd481-2464-4033-8898-29baf5299d3a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
