msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126969.590563,cf849cd6-3afc-45ec-8da9-05fc631caab7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.6166172,f78b6c3b-213c-47ff-a684-acc01213ca9e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.6425173,552a4a46-abcb-46a2-92b7-02e4297f8fc6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.6685944,1624998c-d86c-415f-b4df-9338a309574e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.6940606,ae562285-7e60-4ff9-a1e5-e395406c7bf1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.7199504,a2a912b4-1917-474d-ad42-859d56d3cd22,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.7455463,3360a4ea-fb1a-4ca9-8ff6-56b76f0ec46c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.7706807,44574f0b-3ee0-43bd-8bf5-ea311782b45a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.796394,e7a130f5-adde-4396-9668-3d7984114b57,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.8216624,cfab7329-3607-4d8b-a012-0f138e0311a9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.8467412,4b742595-a258-4668-a0fe-f1df981a19b4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.8716416,0e277e09-7653-441a-b2cf-bd8c2cca7a27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.897195,0aec8e4d-dbb5-4cc9-96f7-f2e572fb2634,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.9225194,a04cab2b-8111-4a91-8257-501eae3f1960,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.9471295,f939326d-aa45-43e3-b3a7-a666f4947f1a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.9727933,155c150f-c515-40b5-ab80-79de047a0e31,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126969.9982166,5e74a887-7dca-4d2c-ba7c-1dee27502402,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.025657,79da0621-8457-4744-9944-2ee8bcf66ac6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.0493805,9e1e27ab-412e-49b5-abe1-df97f45b5390,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.0748231,cecd0002-d498-4360-93c4-0c4588ed705f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.102155,060d5c1b-bd2a-4b00-9e7d-002733fe6a1e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.1266627,4d123a18-2a36-4bc9-a70d-08ebc3eac074,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.152664,3cb12506-0b2d-4ea8-af53-2849b801265d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.1782048,914ff812-ff3e-480f-b007-8f09c0161e7a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.2032049,7dee364f-ce5a-4f80-b264-a1fd718a9477,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.2288039,46624b11-81c5-4084-9614-29f9bfde29c6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.2539968,70503e01-ee7a-4e00-a9c2-56314bcea6cf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.2788942,24857a74-a636-46f6-abfd-4e1c9944c86c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.3046172,2cff41f1-9dff-4e14-8aca-63fb421125b4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.329794,11bac39a-e380-4b14-ab9e-cf4e7379ea0b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.3550954,50ecc283-2a3a-4019-84ab-fe90b2022c78,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.3799212,5ed076a9-632e-4a61-a12e-028317d078e7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.403483,f1210c34-6cda-49db-b3be-eb88f4833395,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.4292295,99dd6ee0-5c9a-4752-9749-891e5f6cfe4a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.454842,c2107668-cfad-49ad-a974-6723cead8623,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.480928,7fafd424-2998-4f71-9380-7b50d11a3820,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.5061255,36a3e166-7d90-427f-9200-61b66c9c039e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.5316494,6f04105f-950e-43d9-b9f6-c9d5c5eb3de9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.557548,5cea3275-f644-4698-ae6f-a8ec6e5d3847,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.5831094,7441eeb6-5e75-4d33-978b-88c1d3d2c3ad,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.608763,3764ddf4-c7ef-4e2c-8162-d71907498a69,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.6339443,339f7935-dc4e-4216-a0e4-f49bce3ba20e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.659823,12db805c-35a2-4d06-9b1e-20764fb70822,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.6856236,f06181a6-997b-4d16-af20-3d939401551b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.7108085,6ab3cf4d-a088-49c4-8564-96be2159cb7b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.7365463,e497e65c-482c-40b6-bb67-a467ecfa9841,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.7617714,9a2dd29c-3ef0-451c-b8ae-5a2d6418d798,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.7880716,bc31c207-e90f-45da-a9ac-93487e42891c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.8128757,1d771fc6-7a9f-4c2b-8258-eae47c5e0d00,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.8372521,12b68342-58d1-48ed-b40c-dd7063246e07,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.863006,4dcc8261-38b3-431b-848d-8ec8500f514f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.887993,86ed1092-6d7b-444d-b18a-59f799f12f53,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.9114165,aede9bee-d0e6-45f9-8228-a2481fe71b53,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.9371252,c2eab5f8-f121-4dcb-ba4a-60e3fe3592b8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.9627967,c6435d44-9884-4b6c-8de3-12275a917948,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126970.9895093,3bc23824-d0e9-47fb-b5f8-8dec3ffd3450,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.0142598,88897bad-612a-462f-8c18-931b07394e41,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.0405228,76de98c4-1cde-4d4a-9d61-224af6b10d7a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.065182,89b7ca92-494a-4983-9b86-744d8fbd1ee0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.088918,1479403c-86f0-42e6-ac2b-6491c28041d1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.1142485,76552dbe-97bc-4a5c-ace6-cb8c282f8a4c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.1397474,0bfb128f-945a-4341-8c05-5b65a229b4cc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.165367,726f2383-db95-48a3-8ba2-187f44140eb2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.1909258,8127954d-7c0c-40fa-8e5b-9bce2bd7445f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.2170231,97ad7a52-694c-4446-9cfd-d787eea0bb23,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.2423677,439c26f8-f410-4379-88d5-2684e92efeab,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.2668214,6c1831c0-c273-4cc9-93be-15c1013cba0b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.2903714,44e3b814-ec52-41b0-b959-b4c171692e76,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.3155384,6b484db7-7d25-4c11-a7a1-e0684a4a496b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.3472414,f328fff8-1f6a-481e-8fdc-3c2051917ed0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.373184,62709ce7-3f59-4f19-9be1-5e959e876276,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.3982482,0e17ddfb-952d-41bd-90ff-3416b5832941,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.4227092,863d04ad-54f5-4165-800a-d69c4eacbcae,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.447763,b8a245b4-72b0-4018-9107-6a0534af0c89,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.4711616,aa54744d-ebde-408f-8b85-58fa23bd17bb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.4966044,cc77cc56-5905-4fb6-94a0-6a5f4261ee4d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.522398,5f7d163f-bc05-46f8-8ed9-1bdf6d71a80d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.548621,893405f4-e6bc-47aa-87c8-ebd20195e490,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.5738475,010878ed-89e5-4be9-97af-9651c8d07217,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.5990536,4c46b0be-f3a3-42fa-8a65-fcaefa703c6d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.6247787,526419ef-80e4-4e5d-852e-375ed6116894,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.6505487,acdd39a0-775e-4bed-aaa3-9c4fcdd9a724,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.674995,412b0a5f-472e-4b1d-aa88-4b875ab61bc0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.7010872,625ad079-03e5-4e65-9e01-4dd9b9d5ccb6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.7272174,03308269-6808-4f85-8a50-4daaf1c60cec,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.753228,535da421-f2ba-41f2-a48c-5875d39f19f8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.7783525,93d21124-550d-4703-a6c0-ec22283919e5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.8037379,e8b64b79-6067-4900-b488-50e9a91636cf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.8295832,165e8d02-a5bf-4cfd-952f-2c6e07b0db5e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.8550673,5c73cd05-f860-4126-b4ff-08eb844bcc25,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.88097,a9d58338-1ed1-4bd4-8fcd-0d1409f5fc9c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.906368,7c57081f-1638-4063-8c48-615a785777d8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.93208,ee611568-6f2c-418b-a649-ed995798f1dc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.9575446,8d79c6d1-d05d-42e3-8dd8-8b979645b6c8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126971.9830265,a6c4a1e3-1a2b-4abc-95c6-17bc09e27daf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.0104868,32e49c77-196b-42f3-889b-2a507eeecae2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.0362499,3a6565c7-d5df-4fe6-9fc5-e5428ec840d9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.0616324,88cab9c7-e2e2-4777-8f36-671ec0e8e525,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.087415,29b2ef8e-d39f-4f34-b529-87800afcdeca,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.1132052,4099c09c-e494-4dd6-aad7-d86f4f2ad3cc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.1389318,6aad8a36-8d23-4170-bcbf-e8b97aa1a19f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.1648362,b4ef20a7-f417-4107-ba28-5225ffbb35e3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.1911967,6843b97a-d476-49aa-98d6-384d510175d2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.214847,db8d3ccf-43dc-47be-baef-4d148f605722,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.2407086,5665cb18-29e3-4170-b22f-50f57808b061,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.2657154,1e063e97-aa95-4111-a755-b55977f3b03e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.2908924,99a44816-4f47-4e71-8ad6-d716ced01ab4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.317096,400ed0fc-84b3-4d88-a97f-ac507c6b1be2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.342484,346e267d-232a-497c-a42d-6136a3085cbb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.3667276,889f8cca-a331-40b6-ad08-009191af480d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.3916,5b2113ff-dc01-4304-ba19-247de4d091a9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.4154477,928438d0-1ea6-453e-b4d6-7bb171c91d4a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.4410017,d6059bbe-875e-45f8-9bdd-af408b74c85e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.4668043,ead241aa-f048-42b5-8ad5-e12322602bdf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.4938145,3eb9282f-ee33-4044-b13d-1f4c77149fd0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.5178554,9013c11c-04d6-4489-ac42-578c459f0113,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.5442371,6c6eb2d6-1023-4793-9351-7ac41f424ccb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.5678837,c932b91c-c1fc-4f4a-bdca-d57121fbdbbf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.593382,58e0082f-a501-482c-bfd6-ebfea5e6d8ce,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.619079,f658763a-7852-460b-bce1-5cb8a48a83a0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.644569,65df0ab1-81fd-4530-9e10-b86da6e42df5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.6700943,a08bbf13-2111-474c-afd6-f1cd1817177c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.6955812,1d38cbc0-a907-498c-ae56-8fd3ef27a5ec,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.7213824,e2aa56c1-43fb-489d-bd85-104d43700678,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.7467458,2a5ebac3-0dc3-445b-93a3-31d497d47bea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.771611,639fcbc2-3cdb-49f3-a6d7-40127056a4da,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.7953253,1731db93-16d7-4ad1-9649-09b31c6467a7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.8210123,4f56003e-afc2-4206-b209-b57a2daef028,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.8468971,1b411cdc-5de0-4bd3-872c-a56a02f94f5c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.8728752,46046465-89b6-4449-a97f-011a04ad0ace,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.8981059,9338ddc5-50f4-4abd-854c-750ff3e73bd0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.9237423,85a8a5c8-4b0c-42bb-aa64-80aabe5c0638,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.9495203,663157ee-8d0b-461b-a0ac-c15d6fd33f70,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126972.9749672,e04d31fc-ae48-420c-a43a-54b665b68010,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.0009582,d929e287-28de-4180-b48b-fbe77de0f3c4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.027742,b38a4b1a-0d7c-487b-8474-7ce65c2ce09b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.0528471,2a3f17e1-1851-47ab-b446-6ffaecb87f89,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.0774407,86575d9b-3bfa-4c12-9559-86c497c42a27,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.1030316,dd9bdae8-abd3-4fce-847c-624e88406ba9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.1279347,c7f74301-0dbb-4a1b-960a-23d35d3f1ec3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.151387,fa0013c9-48ac-4686-9e70-4b236e858543,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.177055,e96b0d78-dc42-4d12-ab95-145be9bd5bb3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.2029037,19ad971d-ff35-4234-af41-7e115efc7f1b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.2289336,d480e0e7-b563-4fbd-90a3-9168c323f657,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.2545185,b0ca78dc-5b02-4100-bfa3-53c51b63ca5e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.286506,8005c735-1612-4a5b-9a05-221d767b071b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.3109603,90d80550-c3a8-468d-969a-13201682f1ce,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.334829,33b11b59-2c2f-4d8d-81b0-46434958e5c7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.3604078,c2f5f1f0-d7e4-43b1-abed-2fbc6f4306eb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.385692,3e037459-63b7-4858-9999-3e53cd181228,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.4110475,586adb59-3030-4c1f-b371-2f849af79524,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.4355042,6a3106e5-9e2e-49e1-94bd-c2d98dc199fc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.4604778,d0381a53-1769-4acf-87af-6dd350de2ee3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.4850726,69671778-85a4-4906-a8d4-7df66cbefe07,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.5100744,e2d2a6a2-e676-4ab2-9353-5a336470b0ee,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.5340915,617a7899-d9b3-4edc-8090-f52f1ae37b5d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.559259,81d84d79-e609-4bfd-a8ea-0182c0ef7d92,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.584869,142f1723-cee3-43bc-b61d-ad4f1a6c4bff,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.6103323,c6e6508a-98da-4b17-8f2a-35e081142a45,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.6347914,2c14afe8-7aa4-4d72-b35b-acdb3477136c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.6597164,e9b6542b-0ba7-4629-8e20-3d7a2dd572f0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.6835032,17d593bc-78e0-4720-ac09-86e84053fb17,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.709347,73de95f2-197b-48c4-9c6a-8525c51202c2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.7349048,aa1f8aa4-21a3-4497-8171-55ca18a3056b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.7606971,a04b7548-63b2-4f0c-ac4a-75d157bfb59c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126973.786131,7047ed61-f2e9-4ddd-8159-7201ad91f507,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
