msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126938.1013901,2f9663fb-b011-4959-8644-faa70ee13c4a,pubMeasurements,1613126938.1013901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70095147216691
1613126938.1263921,ee915ea1-91df-48bf-92ab-1e0bceff5cc4,pubMeasurements,1613126938.1263921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99680025597952
1613126938.1512918,1b28709c-81f9-4492-8cf0-9ab3acbafd0d,pubMeasurements,1613126938.1512918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16104579363247
1613126938.1772916,0666ea76-1a49-45a4-955a-e986c174d04e,pubMeasurements,1613126938.1772916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46190828757969
1613126938.20284,f2e50eb3-cf1a-4857-8934-597059382bbb,pubMeasurements,1613126938.20284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14124116875746
1613126938.2291653,4804da34-1a06-4fe2-b6be-ce2b9a4d4a99,pubMeasurements,1613126938.2291653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98634390936458
1613126938.254423,fb962fc4-10a8-4928-a7e1-8aee8fe9b66e,pubMeasurements,1613126938.254423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59220033653371
1613126938.2793546,29eb82d2-39ad-4633-b9ba-72ba5579bbef,pubMeasurements,1613126938.2793546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10949893208459
1613126938.3051946,58437c3f-e786-4d33-bc7e-2b2eca409ab4,pubMeasurements,1613126938.3051946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69969040247678
1613126938.3299465,340fca88-04fb-4727-8fd3-3f84e3069f2d,pubMeasurements,1613126938.3299465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40118375468401
1613126938.35544,fd42fae4-f93c-42d6-9fa8-3d3c4f678b9e,pubMeasurements,1613126938.35544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22568497852394
1613126938.3795102,9ee19417-bcad-416d-b33e-9ac4d4f399d8,pubMeasurements,1613126938.3795102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54506081158276
1613126938.4065933,bc6266f9-e724-4034-954d-c83d0996be5d,pubMeasurements,1613126938.4065933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92319053289395
1613126938.433287,16611355-fe53-430e-8bd8-3d31c89ab885,pubMeasurements,1613126938.433287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46230355704572
1613126938.4597025,97c80480-feb2-438b-8fab-dfcd2e604bce,pubMeasurements,1613126938.4597025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85656148851999
1613126938.4859483,d357b32c-3257-43b2-b837-74970b73b86d,pubMeasurements,1613126938.4859483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613126938.512089,0c0dc924-412a-4f63-9046-c24698c09681,pubMeasurements,1613126938.512089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25481532487902
1613126938.5380082,27f2d8cc-c319-4b6c-a620-9cc6b96f34e3,pubMeasurements,1613126938.5380082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58136327247123
1613126938.5640962,2125fc73-655f-43dd-8aba-89878c908939,pubMeasurements,1613126938.5640962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33180006133088
1613126938.5901365,4149a830-093f-470c-9024-f73c26d769ca,pubMeasurements,1613126938.5901365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.402089073645605
1613126938.6167462,056dd452-2996-4183-93f7-fd66f19598c4,pubMeasurements,1613126938.6167462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58021026127641
1613126938.6422474,35f41ff5-fa6b-4247-b319-57c59383e624,pubMeasurements,1613126938.6422474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21376403117495
1613126938.6689742,262e918c-8aa2-4dcd-a42e-e8120af9a71f,pubMeasurements,1613126938.6689742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41569775599353
1613126938.6949546,301bf133-802f-43cc-accc-1aaed6b44473,pubMeasurements,1613126938.6949546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49040626623814
1613126938.7211654,0c5f7ec3-0b5b-43cb-bbcc-cdcd2278af86,pubMeasurements,1613126938.7211654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15228484495865
1613126938.7465427,89c9a9a1-5a2c-4269-a9de-d4e424840306,pubMeasurements,1613126938.7465427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.405372922598
1613126938.7716699,caf1e5bd-db61-491f-a581-3bc088a0ea13,pubMeasurements,1613126938.7716699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79743107582406
1613126938.7975302,62669768-7e3d-4d19-842b-0d6e82c23718,pubMeasurements,1613126938.7975302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.669386413511084
1613126938.8231118,5778fa40-3328-4085-bfbe-58615ff0028e,pubMeasurements,1613126938.8231118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09074917420792
1613126938.848654,ae55d8c7-eb85-47b1-9b50-25f517382bae,pubMeasurements,1613126938.848654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.150818741496934
1613126938.8744717,b0f52c61-3be7-4a60-ac94-12cb10390952,pubMeasurements,1613126938.8744717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.733042189966206
1613126938.901194,1439c3cd-0188-4d6c-b262-13e745e45dab,pubMeasurements,1613126938.901194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.421648423613064
1613126938.9259226,4dc93e65-0138-44bc-8771-3a186e380fa1,pubMeasurements,1613126938.9259226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43916937946094
1613126938.9514902,ab032ce1-07a6-4f74-a96b-79122889837d,pubMeasurements,1613126938.9514902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.112154101887164
1613126938.976576,9365ed9a-1620-4042-8ccd-b7ff7f923b0d,pubMeasurements,1613126938.976576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8628717212788
1613126939.0019338,ec3a3297-a232-43b9-a1a5-1e898194f867,pubMeasurements,1613126939.0019338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.435675483826444
1613126939.0103762,223e4053-41c5-455e-8766-76a7564f248e,pubMeasurements,1613126939.0103762,RaplKey (PackageID 1),111.41371971239364
1613126939.0103762,223e4053-41c5-455e-8766-76a7564f248e,pubMeasurements,1613126939.0103762,RaplKey (PackageID 0),113.56521808680323
1613126939.0281293,8c185ef6-ca7f-4cad-8232-7cc7c7da042c,pubMeasurements,1613126939.0281293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17449561947663
1613126939.0538971,07f322fc-e784-49b5-a841-f39f4c039280,pubMeasurements,1613126939.0538971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.808200172696495
1613126939.0787368,c5f66c81-e9bd-4d99-9dc7-f2acef0efc7a,pubMeasurements,1613126939.0787368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.258459308762255
1613126939.105101,22034ced-4b83-483c-85f9-157353c48e1c,pubMeasurements,1613126939.105101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.929791955091126
1613126939.1306684,08869437-3983-4d52-94d6-3dd25b143b97,pubMeasurements,1613126939.1306684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11253654577634
1613126939.158419,0ac7ca79-5e84-4e6e-92ba-5dd1a9c67a9a,pubMeasurements,1613126939.158419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.035386749788294
1613126939.183072,ae59ed62-6a8f-4111-a9fc-0ccfdf03f3fe,pubMeasurements,1613126939.183072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.562603307880295
1613126939.2087822,1175b511-ee87-4f85-9598-5c86e148805f,pubMeasurements,1613126939.2087822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.895371450797356
1613126939.234726,a83d3287-ebc0-45a9-b3ca-13f281f923aa,pubMeasurements,1613126939.234726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54492893278728
1613126939.260396,8af6b136-a651-4d9b-b794-e7eed3469a88,pubMeasurements,1613126939.260396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955979742890534
1613126939.286242,20634b99-b878-4fe8-bd4f-c8e2b6fab2a3,pubMeasurements,1613126939.286242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69070649230055
1613126939.3119652,eccab187-f220-4f17-bc7e-6e62c628ac54,pubMeasurements,1613126939.3119652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.875336514631705
1613126939.337091,1b1935f6-2db1-4c74-af16-05b3329844f7,pubMeasurements,1613126939.337091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.799806970936196
1613126939.3619435,e0416f41-fa0a-40ac-a0e5-dc2b59f5fe0a,pubMeasurements,1613126939.3619435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.237400663917114
1613126939.3873966,492e2e82-e6c1-4811-8b15-847ec6222588,pubMeasurements,1613126939.3873966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28771374971762
1613126939.411538,039fa47f-71e2-4ed2-a671-720f6913daa9,pubMeasurements,1613126939.411538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42287578315125
1613126939.437695,d84e9990-05c6-49a3-8b0d-a1f6b1701813,pubMeasurements,1613126939.437695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23068394693581
1613126939.4638562,ae8c2aee-420f-4491-be14-52b906524943,pubMeasurements,1613126939.4638562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22447321897845
1613126939.4900756,11d69ace-1d93-418a-b5bd-5abd194ddd92,pubMeasurements,1613126939.4900756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.139552623047734
1613126939.5160725,18b39906-567b-4f4b-a5e4-534247f946b9,pubMeasurements,1613126939.5160725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46634675488282
1613126939.542117,92fe1366-066d-41fd-bb20-dd20fdb486ea,pubMeasurements,1613126939.542117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39545397824898
1613126939.56861,4242c8f4-5dd0-480b-894c-fdea7de2f938,pubMeasurements,1613126939.56861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.746175840560156
1613126939.5940611,29dbd43c-07b2-45ca-9bbc-c6e07ea7ee22,pubMeasurements,1613126939.5940611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29080104120622
1613126939.6195984,93034b3c-5cda-446b-9693-85e191cb323a,pubMeasurements,1613126939.6195984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15848417507758
1613126939.6448116,fe12355f-4334-499e-a7bc-b13e11474d85,pubMeasurements,1613126939.6448116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66168581995578
1613126939.669871,f408e8bc-c3b5-4fb5-a9c8-97261f30acdf,pubMeasurements,1613126939.669871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90502603802949
1613126939.6947203,e3d1751f-e13d-4689-9322-d871d8c739c8,pubMeasurements,1613126939.6947203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24306813151435
1613126939.7208092,300dc748-6ace-45f9-9bc0-18d7b5f2212b,pubMeasurements,1613126939.7208092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33033079075472
1613126939.7558167,f26439cf-7e62-4964-9baf-081a5f332ed5,pubMeasurements,1613126939.7558167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.565307434121262
1613126939.7796967,693ddb85-b912-489a-b961-d83b1304ffdc,pubMeasurements,1613126939.7796967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87604690117253
1613126939.8058016,95016134-aff5-4499-a037-f0b3efdf4f18,pubMeasurements,1613126939.8058016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30683777054204
1613126939.8318233,a6dd468c-f330-46c6-b431-4fcb00975678,pubMeasurements,1613126939.8318233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42939079808237
1613126939.8579922,40b9f518-4c7d-445f-a26b-d25337c9ff5d,pubMeasurements,1613126939.8579922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21351803200382
1613126939.8839245,3dc28502-cafc-4246-a5ee-6cdc54d59483,pubMeasurements,1613126939.8839245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56202219244377
1613126939.9100757,9118cca7-3df7-47d5-9bd2-3ffb799a0ece,pubMeasurements,1613126939.9100757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23908990966015
