msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069468.7245116,90e0ba8e-359b-470a-8c98-8b69ecabebd5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069468.784561,21e1db92-5d62-406c-ae8d-b578c2c44e1c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069468.8476117,2fe4e4bd-9359-46cd-ade0-161c19e64eb1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069468.9080176,be686d55-d25c-4711-b27f-b9f0c35e89aa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069468.9630475,79beccb1-38e8-4dd2-89f1-b3e34b6f7e0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.0239985,0b837cb1-6fdd-4523-ad16-1b4cd2498656,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.0863023,45e388fb-0575-46a5-b907-40b8a0496f5a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.1732163,8be53203-97bb-4005-8343-81c526aac087,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.218241,63c76761-bce6-4ccc-9197-b83f7a03bc2c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.269506,bbe8b976-883c-4c71-83c7-35f8368c0ef9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.3447173,2158b73a-306e-4052-8c8d-95f658e4e096,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.396649,e2573d34-8cbf-49e8-b3ab-f990e4c3110d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.4545872,50edc612-0a81-46ed-9f83-aeaeebc0d61b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.5134692,332ba543-0caf-48c7-8e9d-49b694aa1b10,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.5885084,39a7adb4-0a9f-40f4-a4b8-1a41a89dd4d2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.6489422,d04888d5-e9f9-417d-98e1-155ad12fda63,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.7329974,fbb396ff-f7d6-4f0b-b0df-9538a18e2a1d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.772293,a8468614-15bb-4414-9af4-7d199f5a0cf9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.8393824,4eb9f33e-e6fc-4811-8a13-84914a734ed5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.9072077,4d0311cb-fdff-4498-b326-0d1a28cdd418,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069469.9682415,37cb1cee-f90f-4496-828a-99b0f230f608,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.0450065,8e9d917e-7c3d-4c5e-8ae1-e2b575038f05,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.1080394,de592d98-7aee-433e-816b-19a4aedd81fd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.1761646,a08adc8f-7b58-4240-a159-e9ffea3d4132,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.2371585,9c3431b4-2c71-4079-a9a1-ff51ecf8193f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.2934928,f4d2d0ce-13e3-429c-8c84-543434e27790,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.3587422,c9c1a5f0-8eb9-418f-93bb-64c86641b10c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.4309814,139b0fde-6bbd-4ad9-b8b0-8de9843c67dd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.4842238,15d4b952-e875-4c53-b408-73a082ee036c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.5482059,f9fd05ec-8716-4bdd-a4d1-d17891d785c7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.6094308,551f2566-8a78-478a-8729-f8522af0770c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.6706076,2fcd3d25-b376-4797-b70e-4181d2d60831,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.7329912,9cd514df-6c45-4aca-8b70-205f1b01c3cc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.7956994,1df2590b-8690-4aad-8b36-c500a46a33ad,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.8656774,2f01e52d-c674-4bf2-a14b-2289251bb356,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.9256098,701469f1-f6df-4934-b321-f9ee1c451ab1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069470.9877017,0fcb0966-0166-4bf3-ac2a-c905cd9ecd7e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.053237,f3220b16-e483-49e0-8375-ef1377c73fa2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.1141565,3ab0dd9a-d7a8-41cf-a5f8-a6d83f212051,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.181416,a200e95f-c780-4a7c-9200-1bec1d6e7f06,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.2440948,ba3330fe-be88-4ec2-aa45-b333dd92999c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.3564358,89b10cdc-8d69-4b46-8e84-666bdde4e674,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.377743,46ab50c1-7c39-437f-9e58-0dc478dbe16e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.4458125,de6a8c96-1c60-4f13-8d70-b9428c353000,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.4973211,3f39ecde-55f9-4318-9a2b-42b49548ce6d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.554799,dc4aed6a-bc1e-4d97-851b-caf13b144a7d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.607457,8e4d1653-4b2b-41aa-9a6e-deaaa930b0fe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.6982572,e03f3513-43b3-499c-848b-cfc9ef4b2754,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.7245362,b9fb0b11-4363-47ee-b208-2137df1a62bd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.7758062,9d4443c3-9984-47bd-a522-72572fc12f45,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.829125,87a0ff2a-0864-4222-8218-1e52da16b4e6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.8909976,8fb0cda6-9924-4a94-9f92-c3978a89eece,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069471.9614115,a061358f-6ab1-4802-a735-14192a9f29f7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.0266576,a8d278a8-454b-476b-ba86-423a97d39a60,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.1176124,c62aa6c2-1071-4214-8640-5f7a517ff2cf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.1593356,ad5391b2-0385-47e7-a913-fbbe7e1037cc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.2161124,aee3fdc2-7695-4288-8bf3-95961995fc04,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.2696738,bbe4fb14-7c37-4a79-8348-55faa383ae5d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.3243625,d0d86f91-422d-4e96-a43c-83ec55ca8667,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.3850482,1798c288-7cc4-4b5d-8d8f-64c775b64f30,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.4388447,38e39377-7242-44d9-b8ac-10d3562c16fc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.496961,a25e65aa-1925-4b4c-9560-4ae47dfe3099,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.5575027,754fa102-3e39-4219-ab25-b914f6c2bcc6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.6151211,cfec179d-0849-4b84-9a72-b47ddca28348,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.6681628,17c895aa-e95c-422c-94e5-4af7d0d934be,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.7232733,ddd7ed2f-16a1-4757-aa84-60424fb5cecd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.7757542,8ae1b399-025c-450d-bb69-8852e6b0e878,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.8303742,0a8ffe85-cdc6-4e34-b04f-65ef25494990,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.892017,b702097f-14d2-4e08-84ad-b54e72bf2c6e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069472.9455938,53c9cdd6-11b5-4c3c-b295-91991fca9a11,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.0019205,f2b26d0f-5208-4cf8-93e7-7b8e88010c13,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.0549371,acf19f64-b404-49bc-bf6d-7d958bcb33be,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.1088572,435dc0c2-0d2d-4f93-8eaf-409a67b7fb72,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.171815,31a4c97a-328b-4240-b6ae-97ecc3348acd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.2430737,a8eb52a4-5ce0-4d22-ab6a-2be4d662ce85,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.3200524,b98be41f-4c5d-4cf1-8256-f3e9bf1e7704,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.3894448,315651f7-7dd3-4e19-8a41-5c512091e4f0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.4433653,43c982a1-beb2-42ba-80cf-c54726033a1c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.493948,02f600f0-eecd-4d80-a17b-fcc8c8055cdb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.5507278,65611893-4670-43ab-99d4-87b4d21f5d7f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.6380813,097c34a6-3813-4424-beef-192a0c9cafaa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.659947,6d360e05-c1f5-42fe-be78-82db9d519463,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.7242465,b54ac705-39a4-4873-8182-ace68b028097,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.7803981,b0b48329-c38f-4580-b671-e947ab494468,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.8311944,42837578-5e8f-4581-97e6-ea097be676db,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.885924,d933bc02-bad5-4a70-a381-ab55e08de521,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069473.9433453,b0ed1175-cb2f-4d03-a51b-6964e4bf4aa0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.0103455,c27326a4-7215-4c28-bfdb-b7f05e14b98a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.1123676,89fdef55-fa0f-4d00-b424-c1547933bee9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.1549087,3782f430-7c08-453e-ad6a-4770f1f4520c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.2230172,7fc543a6-78fd-41bc-a6bd-a9d36ec6d313,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.284141,3f9c29ec-a54b-450f-9125-fc27d195b3a2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.347833,a9f5cb5b-be3f-4249-85d9-d2f5fe076500,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.4132404,217df1f3-d5ee-48f8-a995-aca19cebbb34,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.4921887,d749898c-ad64-4bda-a45c-b00205b1622e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.5528188,ec5cc2cd-5df1-4da5-9542-b7fab93011a4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.6195915,df0decf8-b204-467f-ad95-c8a151c152ed,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.682386,cd0ebf9a-f469-4b37-92b8-7cd4e00b5218,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.744652,f6c9840c-9fff-43ac-8d5a-9e53146944bf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.8091426,424e3683-e5c9-40f3-8a88-ce7c8cf7a120,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.8695662,983a2483-8a1f-42a8-bf80-3d4afc73b0c6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069474.9470088,a88daad5-b1a2-443f-bb54-028765b7b17d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.0213099,cc7bafe8-b41a-4c07-beda-9e2835640d0c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.0694942,99811dbb-1d96-4d07-981e-e355d65f6773,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.1306865,10dc125b-7110-46c7-8684-4b78e2456b54,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.1875296,e1d9cd2a-36fa-485e-853f-b3948c97e3e8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.242114,500a9bde-5974-4cb7-bd75-c6bdb5589810,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.298042,a9825c89-58c9-4d62-b128-3c005aa02a16,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.3735728,123f7221-0683-4900-bcd5-3e4694bdcf44,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.4273632,690a12cf-2dc0-45b6-be52-cbe48a87313a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.4780397,ba1d73c6-82cb-415f-8475-17e4254aa119,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.5333405,242d0683-e05d-4467-a5b7-101b82e6d751,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.6132991,8fefc4c2-b8ab-43f1-8456-346a0e141fea,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.6611116,185df6d7-be6f-42e8-8b4e-443da9e9fb32,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.7221737,1b3bcab2-933c-477f-a90d-c6fd09069f9b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.798018,ddd940fa-3545-43d3-b405-94c41886e954,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.8730307,2b88a540-7f3d-4257-863e-3b2041847fc9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069475.9515789,3bf938d5-6ed4-4571-b4a1-b8772b7b1b72,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.0056176,c28a7b14-79b2-483c-a8d6-85d0cc4d649e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.127688,95de38cf-4eda-4846-89a8-5b662aee3d68,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.2151065,4108f9ac-758e-4dd6-8f93-0e5e931cadbd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.2780707,92aa44c6-fce5-455b-ac3b-262c4e864975,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.423606,ac04dda1-1862-4f30-9363-7a5862f477f2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.4742484,76feedd4-a6f7-4448-a8b9-bcd9e6730ec9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.5894382,ea8fe02f-45aa-406c-a4ed-2b174e532ef2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.6291108,d86a328a-80e1-4e74-b6aa-f2fd82cbd2ad,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.6574051,3c6190c5-9e2d-455d-8961-a3ba97311a03,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.6630826,e362c6a6-c0c6-4c87-b576-d62d542375c2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.6795518,88b9e448-f139-4646-9cce-ab7a023b4e90,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.7604332,9c41adf6-616b-42a7-84f2-c636c11d8a5e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.8785427,28e037ed-1484-448a-a673-57711fe314b9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069476.887625,cce6d128-3113-4802-9dee-19bbf02d9737,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.0439382,0e7a81e0-0cb1-45b2-b43b-cba8d8ee7f33,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.1063693,800ccef2-4ca9-4569-97de-a003fd2c0029,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.1387913,84941285-7077-449a-aa4e-4a7491b78dc5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.2312827,c503b76a-9e9d-4fc1-8298-46b4119b1343,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.2663069,6c436455-6e6f-440c-90b0-d3b458293355,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.2867785,19aee558-b0d0-4997-8074-b09531e5c672,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.3698208,b6aa185f-7a7a-46ad-9fac-c93d072f7258,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.4890323,d4914c51-b97f-4c05-9ae4-1c16514fa740,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.6485991,376624c7-9ee0-4c1f-bb11-c11c37809dc7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.65821,376cf211-256e-4683-8132-cad7603524d7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.679024,9e9e489e-d1d9-48cb-a093-a9458a1111c3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.6843913,e052fc61-232c-48f6-9394-dc2240a5829f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.7475324,5bfeee3a-9c10-42f3-b537-2ced65806910,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.8572266,87967ede-cf19-4ec7-8971-89f4af26a9ee,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.92061,3485bb10-aef9-46fd-bee6-46185e97d66a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.9319513,ec702645-124e-4b93-8fcc-9b0a89985af3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069477.9985452,3891da80-febe-49a0-a604-0e3094165ada,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.0833755,0645dc88-5f53-4d15-97cd-6e59234a33ca,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.10936,f9f245bf-4123-413a-97ae-973b6455f32f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.16271,2cddb2a7-6191-45a3-a828-de70a891be24,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.2201734,fbfe459d-ac8d-4c5e-94aa-81f607da414a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.274048,aacc5433-6f61-4f5f-b6d7-e22a01c793a8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.3290772,41e77fd1-8411-4311-a23d-4016b6b3eef5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.3850667,38d068ef-1259-4ed8-9a99-8c693deca554,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.4456596,7fc055e9-a377-4177-ae97-eba8d6284e2b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.4991906,db53b45c-c6d7-4f74-8b68-157148302a28,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.556351,89983587-a49a-4762-b428-d945d6d25139,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.6094553,b4b29cab-e714-49e7-a00b-4efec8dc5b9b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.6602037,46fef28f-c4c1-42ec-b89f-b2f8b2496ed2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.7194738,f4fdde3c-5c7e-485e-9956-6da1bccd202c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.778646,0bf4877d-5936-4f44-a9cb-c545efe16aa1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.8313704,1c17f1bf-b444-437f-baf6-410adb5628ec,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.8819685,0bb1966c-d21e-4b8d-b92d-0d49c9ef965a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069478.9499257,d38fb64d-9683-46cc-b09d-c0f84d83d9e4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069479.0031793,38fba7ac-380f-4100-bc03-daee8d66796a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069479.053551,8b4a426d-170d-41d7-bde3-2df967d86e70,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
