msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069477.6485991,6feb0501-532a-4b16-9215-f0ba6e1cb192,pubMeasurements,1613069477.6485991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.266959960392813
1613069477.65821,e59caf72-e1f3-4c55-adec-44317f6e4d7b,pubMeasurements,1613069477.65821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.05015217334756
1613069477.679024,8dd97331-683b-41c6-a942-4b7faa460cf6,pubMeasurements,1613069477.679024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.044585375228216
1613069477.6843913,26f1a0cc-c2b3-4e98-830d-603fe3efc265,pubMeasurements,1613069477.6843913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.3151520797429
1613069477.7475324,b0f90837-626d-481b-af14-388080352afe,pubMeasurements,1613069477.7475324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.83750717637044
1613069477.8572266,8d537fe4-bf43-4436-9a2e-4e66073448e6,pubMeasurements,1613069477.8572266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.116248116924998
1613069477.92061,8f8ccc86-a1f4-45c1-804c-001c441cfa71,pubMeasurements,1613069477.92061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.777038886456594
1613069477.9319513,3e0d5351-f4b3-46cf-88a9-1b6be26ba875,pubMeasurements,1613069477.9319513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.17370219332084
1613069477.9985452,f2461a8c-fab4-409f-8fe0-c0ce3ebde36f,pubMeasurements,1613069477.9985452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.016367840946632
1613069478.0833755,d2622d95-77fb-44f1-ace0-cc88862677fb,pubMeasurements,1613069478.0833755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.788247706449056
1613069478.10936,0c97bad6-cd8d-40de-873e-df1e794f953d,pubMeasurements,1613069478.10936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48448113298312
1613069478.16271,15f66868-a27c-4ca7-9d5a-68385bc30614,pubMeasurements,1613069478.16271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74414245548266
1613069478.2201734,9f767c9c-0860-4307-a93b-46bd64c5547c,pubMeasurements,1613069478.2201734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.402351057627886
1613069478.274048,19391ffd-f79c-4f4c-a30c-3a12464d4710,pubMeasurements,1613069478.274048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.56157105137379
1613069478.3290772,26e22d1c-8791-4a71-b35f-8e6cb371665f,pubMeasurements,1613069478.3290772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.17223645714078
1613069478.3534756,3159e6b1-d5e3-4ae8-b352-fb53ebe83791,pubMeasurements,1613069478.3534756,RaplKey (PackageID 3),45.51123512710888
1613069478.3534756,3159e6b1-d5e3-4ae8-b352-fb53ebe83791,pubMeasurements,1613069478.3534756,RaplKey (PackageID 2),45.645628060574495
1613069478.3534756,3159e6b1-d5e3-4ae8-b352-fb53ebe83791,pubMeasurements,1613069478.3534756,RaplKey (PackageID 1),46.188584009385565
1613069478.3534756,3159e6b1-d5e3-4ae8-b352-fb53ebe83791,pubMeasurements,1613069478.3534756,RaplKey (PackageID 0),47.265028653769456
1613069478.3850667,9b8b93b3-e9e1-4429-9c47-95dca35f1f82,pubMeasurements,1613069478.3850667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86049169933648
1613069478.4456596,b0e77ba0-9941-4e9c-8231-517a853279ba,pubMeasurements,1613069478.4456596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.503556516429292
1613069478.4991906,89fac287-5729-43bd-960a-346ee77b0ded,pubMeasurements,1613069478.4991906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.68076441687994
1613069478.556351,425d54a5-b821-40b7-a86f-a91acb86a765,pubMeasurements,1613069478.556351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.494675058279135
1613069478.6094553,16d5dae1-1092-491b-9f17-f9c0f213771f,pubMeasurements,1613069478.6094553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83079588358802
1613069478.6602037,e1ee15be-6656-4ac0-8414-1aed885a585e,pubMeasurements,1613069478.6602037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.705112984191572
1613069478.7194738,078bd9eb-1759-403f-a5ed-8d807ec33668,pubMeasurements,1613069478.7194738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.87187079521345
1613069478.778646,bfa9dcfd-0f2f-49dd-a3de-82b5a9818f96,pubMeasurements,1613069478.778646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.89988508078145
1613069478.8313704,592d0ef1-8b70-4300-89b2-318df36ef24c,pubMeasurements,1613069478.8313704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.966514618441142
1613069478.8819685,66fc12a4-5e37-49e6-bd96-f1138558ce4e,pubMeasurements,1613069478.8819685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.763627020830864
1613069478.9499257,83d4159e-33f4-4f8d-b1aa-a88ca20cda53,pubMeasurements,1613069478.9499257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.71513341107829
1613069479.0031793,c0fecf3c-d873-4227-8062-cc0b0a008c0e,pubMeasurements,1613069479.0031793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.778020327207003
1613069479.053551,f15fc9d8-ccc6-4d4b-b01e-ccc4e25ff1d1,pubMeasurements,1613069479.053551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85249595505395
1613069479.1079311,67119ddc-fea4-4953-940e-d40f62ae1d02,pubMeasurements,1613069479.1079311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.389029105235817
1613069479.167524,1e14f19d-35ac-4a38-980d-e42ea391596f,pubMeasurements,1613069479.167524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78049435336365
1613069479.2265291,0ad3cc05-33c8-457b-822e-b0c72066e676,pubMeasurements,1613069479.2265291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.947716295229217
1613069479.2798698,fd276181-68e3-4a54-9e04-0ead3a47db35,pubMeasurements,1613069479.2798698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.747480807266523
1613069479.3351529,340f07f2-7586-492f-b132-3947a928d463,pubMeasurements,1613069479.3351529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.088661574708432
1613069479.3604262,023b0cd3-9eab-4c14-ac03-3757fd9745a8,pubMeasurements,1613069479.3604262,RaplKey (PackageID 3),47.153460870209386
1613069479.3604262,023b0cd3-9eab-4c14-ac03-3757fd9745a8,pubMeasurements,1613069479.3604262,RaplKey (PackageID 2),47.1597660461163
1613069479.3604262,023b0cd3-9eab-4c14-ac03-3757fd9745a8,pubMeasurements,1613069479.3604262,RaplKey (PackageID 1),47.189162724490714
1613069479.3604262,023b0cd3-9eab-4c14-ac03-3757fd9745a8,pubMeasurements,1613069479.3604262,RaplKey (PackageID 0),47.24529160074154
1613069479.3892374,d51ed191-6c9d-444c-9773-c645cb675c13,pubMeasurements,1613069479.3892374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.489585740831476
1613069479.4441478,da9d4e94-eaeb-4b26-aede-e1f42020a9e2,pubMeasurements,1613069479.4441478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21145318290673
1613069479.5001774,ebe6f170-e198-41bb-ad74-4f7f3318bdbf,pubMeasurements,1613069479.5001774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.847740922192774
1613069479.5566897,e791f2e9-3ef5-4351-9c1d-bc5602860088,pubMeasurements,1613069479.5566897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.695278457325625
1613069479.616257,cfb9cf79-d2e8-404f-9ba3-5d3ae48f1974,pubMeasurements,1613069479.616257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.787748301289717
1613069479.6717134,d85d937c-9406-4f0f-9779-d3ddc09dc867,pubMeasurements,1613069479.6717134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.032151325813928
1613069479.727662,858fe5d5-b8aa-4be2-8dc8-53c4d7c399a1,pubMeasurements,1613069479.727662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.87350030161532
1613069479.7807434,387a8715-e0c5-4ab3-a07e-823306e49143,pubMeasurements,1613069479.7807434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.839043918521135
1613069479.8341022,96ddff06-9435-4497-abee-324c7c3bed09,pubMeasurements,1613069479.8341022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.741068709443155
1613069479.8902645,300d4ce7-f072-4da6-be82-e5972ce5f55c,pubMeasurements,1613069479.8902645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.805554442708402
1613069479.9521546,47d0df75-ba28-4145-86ea-e39fd728387f,pubMeasurements,1613069479.9521546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.157633876095183
1613069480.0101678,1c76572b-357a-412b-a6f1-5aed1c42fbfc,pubMeasurements,1613069480.0101678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.237441446566084
1613069480.0664132,32ed90ae-7ac1-41f0-aa2a-069ae7cf2258,pubMeasurements,1613069480.0664132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.779279139127304
1613069480.121742,530ee75f-02a1-4785-b38f-a1006a2b6bce,pubMeasurements,1613069480.121742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.073786232293337
1613069480.1759608,67cee006-346a-471e-ac58-5866312c5d73,pubMeasurements,1613069480.1759608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443804034582133
1613069480.2310295,ad0680dd-7da1-4f8e-a124-105dbfa2cce1,pubMeasurements,1613069480.2310295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.159119282714787
1613069480.2862966,17cc75fb-5919-4fed-a99f-28d987bcdd21,pubMeasurements,1613069480.2862966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09389828515079
1613069480.3447552,3e0acbf7-06fd-4b4c-a828-7307d12b2d08,pubMeasurements,1613069480.3447552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.106152227648675
1613069480.34875,c9aaef76-be60-43ea-8e56-03b76c1a6dd7,pubMeasurements,1613069480.34875,RaplKey (PackageID 3),47.79635322021253
1613069480.34875,c9aaef76-be60-43ea-8e56-03b76c1a6dd7,pubMeasurements,1613069480.34875,RaplKey (PackageID 2),47.92807824153486
1613069480.34875,c9aaef76-be60-43ea-8e56-03b76c1a6dd7,pubMeasurements,1613069480.34875,RaplKey (PackageID 1),47.90454952018465
1613069480.34875,c9aaef76-be60-43ea-8e56-03b76c1a6dd7,pubMeasurements,1613069480.34875,RaplKey (PackageID 0),47.14741926736409
1613069480.3926947,a29c7079-82ab-46d2-890b-2b1dd176c132,pubMeasurements,1613069480.3926947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.859625152536008
1613069480.4616485,2df24876-c632-4626-8365-e67f42d9d6f7,pubMeasurements,1613069480.4616485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.502474484708955
1613069480.5158873,3a127612-7979-41d3-969f-3846147b56ea,pubMeasurements,1613069480.5158873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43700306515176
1613069480.5711331,da962ac3-7c37-43d1-89ec-cc1b85ae7645,pubMeasurements,1613069480.5711331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.100857980668284
1613069480.625814,170d7cb0-ee59-4771-ad49-3b5ab9fa6953,pubMeasurements,1613069480.625814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.287971543916278
1613069480.681161,4164fb45-ec79-4d89-b051-dad1dfba82c9,pubMeasurements,1613069480.681161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.067826621135744
1613069480.7408705,7487886b-1a91-4254-8f11-f0c0391962a3,pubMeasurements,1613069480.7408705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.747753707533978
1613069480.7879817,8a5f1087-e7c8-43a1-84e6-0c148c90fb4c,pubMeasurements,1613069480.7879817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22635251664942
1613069480.8534954,81e5af20-dc80-483b-922e-65dbf9fb1b81,pubMeasurements,1613069480.8534954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.26397130373395
1613069480.9092705,de5eb219-e74c-4e5e-adf0-7e7d95a64cf7,pubMeasurements,1613069480.9092705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.929179740026893
1613069480.9611402,b6732baa-8347-4baa-bb3b-2ef5427a3f40,pubMeasurements,1613069480.9611402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2790595674743
1613069481.0134585,ea1e09a7-3140-48f9-b8b0-3fe990b05c0a,pubMeasurements,1613069481.0134585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.113789165348614
1613069481.0675435,488566ac-30af-4e1d-8904-0810f0f5f1c3,pubMeasurements,1613069481.0675435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.489414810021263
1613069481.1178153,711cbe88-6f65-4a2b-8d63-a2c4adc34f64,pubMeasurements,1613069481.1178153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.891887590943224
1613069481.1887014,374d0776-f981-4cba-bcc9-6d9947055b6f,pubMeasurements,1613069481.1887014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.107108219153927
1613069481.2491481,744ab1b1-0035-45ac-bfc8-1118b9b1dde1,pubMeasurements,1613069481.2491481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.54348662252313
