msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124962.2624338,61fe872a-8b4b-4f6e-9aa7-d943999f1398,pubMeasurements,1613124962.2624338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.399145943230344
1613124962.2921975,645c4d2c-bc7b-43fd-850c-fb37469c4086,pubMeasurements,1613124962.2921975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.597916929150394
1613124962.329465,455e6932-bbe6-4417-af3b-45f1e0c9e24c,pubMeasurements,1613124962.329465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.833031461729387
1613124962.3629386,e3f0747e-d84e-4aa8-ab34-a81601eb791b,pubMeasurements,1613124962.3629386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.874155121550473
1613124962.3945107,78a539ff-ce3f-4389-b83a-ec3d195fd877,pubMeasurements,1613124962.3945107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.67363486633726
1613124962.4268672,6a82f3d7-4123-4574-a794-4408171cf45a,pubMeasurements,1613124962.4268672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.90569128304977
1613124962.455019,ad5bf875-e28b-4d57-acf2-77f8187163dc,pubMeasurements,1613124962.455019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52177040503699
1613124962.489183,c3d068ed-854f-43e6-8b03-1ba672a8551a,pubMeasurements,1613124962.489183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.270577215782694
1613124962.522384,b1573678-b396-49b5-8cbc-4826cf614175,pubMeasurements,1613124962.522384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.119574711605072
1613124962.5566876,fd41a9a2-1808-4ba5-97a5-c1550b3edcf6,pubMeasurements,1613124962.5566876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.151331851473962
1613124962.5895894,93b2879d-5a80-432b-bdaf-13f21debb3a2,pubMeasurements,1613124962.5895894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.39352010151436
1613124962.6235092,bc080da7-812e-4004-95d4-b3ef67df4593,pubMeasurements,1613124962.6235092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.48134936136027
1613124962.6566274,69e458da-f0dc-413b-b661-d3544dcbaa36,pubMeasurements,1613124962.6566274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.19483215447676
1613124962.6900976,0f7277b3-a377-43da-9ae4-073c9081799d,pubMeasurements,1613124962.6900976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.87727907619453
1613124962.7228594,bdc2a13d-79ad-4206-bb2e-3ce9ffd44e67,pubMeasurements,1613124962.7228594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.52340000152617
1613124962.755146,96cdf2cc-d413-48ce-9674-ba878c804a5b,pubMeasurements,1613124962.755146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.972697567094603
1613124962.7878475,913fc1dd-025d-43e9-b921-4883c4fd281c,pubMeasurements,1613124962.7878475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.579637019708574
1613124962.8206935,003e2728-233c-49ff-82c5-5f080cef96f4,pubMeasurements,1613124962.8206935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.445107471229374
1613124962.853422,1d73c73a-7a12-484a-96ad-d6de7f1cde3f,pubMeasurements,1613124962.853422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.55440976518936
1613124962.8854308,d9036933-a844-4b17-8aae-01de1c52a38e,pubMeasurements,1613124962.8854308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.241213408728793
1613124962.9171667,8c4d3ebb-46dc-41a2-b04e-67cb4df1aa44,pubMeasurements,1613124962.9171667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.510205367763483
1613124962.9495063,a74f1950-6072-4088-a733-d9bfd997cc20,pubMeasurements,1613124962.9495063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.921937568608048
1613124962.981997,a3385f6a-758d-4bf6-b147-870c5344173c,pubMeasurements,1613124962.981997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.777990658879837
1613124963.0136752,6793fe46-4968-4256-9c5f-3d5cdb4c7651,pubMeasurements,1613124963.0136752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.567400345663035
1613124963.045782,a0dfb116-924d-417d-9458-aacc1310acc6,pubMeasurements,1613124963.045782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.145856043853367
1613124963.0786197,5c760b5e-3aa2-464b-ab0e-73d5cb9694ae,pubMeasurements,1613124963.0786197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.452988199467075
1613124963.1118937,860999b6-3ca4-4205-a04d-f8dd439e88e7,pubMeasurements,1613124963.1118937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.053495221494263
1613124963.1444669,af1a8909-ac28-4695-9519-d38dbfcca8b6,pubMeasurements,1613124963.1444669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.700037607546072
1613124963.1768663,0c882fec-9cd3-4e16-ac60-f32cd866d24b,pubMeasurements,1613124963.1768663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.86491199641967
1613124963.1802223,18ed25cc-02b2-4c4c-94c4-b3bc23e84bc6,pubMeasurements,1613124963.1802223,RaplKey (PackageID 1),70.80506075848052
1613124963.1802223,18ed25cc-02b2-4c4c-94c4-b3bc23e84bc6,pubMeasurements,1613124963.1802223,RaplKey (PackageID 0),70.80112267218675
1613124963.2147481,a2885c96-3d02-476e-a96f-8ad49ad7b03b,pubMeasurements,1613124963.2147481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.39776146982736
1613124963.2483797,492cf3a2-9578-45eb-9c4a-758ee42fcee5,pubMeasurements,1613124963.2483797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.734029109614497
1613124963.2807941,5f169805-a116-4060-a692-47196d6886b8,pubMeasurements,1613124963.2807941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.85039102870629
1613124963.3144336,df3c26b8-560b-4f1d-9adc-54c30c83f74d,pubMeasurements,1613124963.3144336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.726957891764144
1613124963.3469896,0cd76f0a-5904-44c6-8ad1-88915dcbd936,pubMeasurements,1613124963.3469896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.716304214276935
1613124963.3802755,e5fc4407-04d5-44db-8620-eb8104c5fa2e,pubMeasurements,1613124963.3802755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04288622007916
1613124963.4132524,d57deae9-0ae1-4446-b00a-6c68daa11980,pubMeasurements,1613124963.4132524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.324165327349366
1613124963.4456315,b2318e3e-54f5-455d-add9-3474d393a996,pubMeasurements,1613124963.4456315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.884215077673804
1613124963.4772925,27b58ca1-8a79-4eaf-8c5c-defac0930c6d,pubMeasurements,1613124963.4772925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.58459934935725
1613124963.5071192,e0bfad72-0616-4f57-a99e-94550d274269,pubMeasurements,1613124963.5071192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.52695147811947
1613124963.5350087,5ccee7ca-92ea-4e8c-9404-ab4fc27fde92,pubMeasurements,1613124963.5350087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85578802058122
1613124963.5708108,834970a5-c03e-489b-bc73-1c067687427c,pubMeasurements,1613124963.5708108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.931400480420088
1613124963.5982974,14b36d50-ec41-4f90-b84b-dd32a24c251a,pubMeasurements,1613124963.5982974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38116547063585
1613124963.6279385,c849e418-8475-4434-9ef0-5e0d22b37d22,pubMeasurements,1613124963.6279385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.73705340575554
1613124963.6581354,c8348587-a9c2-45eb-b526-1eccdd57ed56,pubMeasurements,1613124963.6581354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11587243765937
1613124963.6875443,b19c6bb1-5352-4d33-ab3a-6ea3cce15fd4,pubMeasurements,1613124963.6875443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00319630045224
1613124963.7178335,cc6e94ff-9d10-454f-8866-02d3db60284b,pubMeasurements,1613124963.7178335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.01528607745386
1613124963.7481704,2c87a395-8888-4d1e-9fa3-9396163eca57,pubMeasurements,1613124963.7481704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.96304842271813
1613124963.778376,f2d35dd5-e1ad-4fc5-a92c-eefa03d4e2b4,pubMeasurements,1613124963.778376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.106279433551556
1613124963.8090315,d15c8413-9d06-471a-a16d-f7ad26cff333,pubMeasurements,1613124963.8090315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62083982352126
1613124963.8376458,3a70831a-439f-44c6-9d78-77aee4038ed8,pubMeasurements,1613124963.8376458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94762225115109
1613124963.867963,26a99537-6020-44ce-b2ff-571f6c93e6d9,pubMeasurements,1613124963.867963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98425002061516
1613124963.8963692,e5a57616-179b-40ab-8920-80dda421d4a9,pubMeasurements,1613124963.8963692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20383017672323
1613124963.9259028,86be3b68-b985-41e0-b361-6ab510abb198,pubMeasurements,1613124963.9259028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8595674440259
1613124963.955896,a2a0f852-fb99-4d01-98d1-eb79a6b4f9da,pubMeasurements,1613124963.955896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34111292634948
1613124963.9860945,4f89cc5a-f117-49a5-aa98-297b7be5f269,pubMeasurements,1613124963.9860945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.114227527857345
1613124964.013192,aac39a55-8475-40d9-830c-ad9cada2375d,pubMeasurements,1613124964.013192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.903773410831256
1613124964.043435,d47db485-7495-4b51-96bb-81b20e5357d5,pubMeasurements,1613124964.043435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.06522943136072
1613124964.0734668,9f92a16e-1ded-4a67-86e8-92b1e2822dd9,pubMeasurements,1613124964.0734668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.29837004478631
1613124964.116467,146ae27b-7f5f-4cb2-97e5-cd925542bd3d,pubMeasurements,1613124964.116467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.255678746053803
1613124964.142398,bcd5013d-78a0-4c73-ac2f-d54aee0ce81c,pubMeasurements,1613124964.142398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56350927934442
1613124964.1763227,f014e26b-0c30-4292-bc29-903b05e0f608,pubMeasurements,1613124964.1763227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.477221477103566
1613124964.1821487,1504dedc-f20a-4a75-8b28-6971c170af9d,pubMeasurements,1613124964.1821487,RaplKey (PackageID 1),70.95150891807391
1613124964.1821487,1504dedc-f20a-4a75-8b28-6971c170af9d,pubMeasurements,1613124964.1821487,RaplKey (PackageID 0),70.88693631718792
1613124964.2147226,f3f0b694-e60a-4ea3-a91c-30536ac3f05c,pubMeasurements,1613124964.2147226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.041666666666668
1613124964.2483914,3ab9a333-561a-4bc5-9d69-d852a813dbcf,pubMeasurements,1613124964.2483914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.701132355671064
1613124964.2807696,e2621411-ec3f-42f8-87ca-eb3a03285392,pubMeasurements,1613124964.2807696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.884930470300283
1613124964.3142517,89306013-6523-4e13-8771-6c25240d0224,pubMeasurements,1613124964.3142517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.86679409832149
1613124964.3470607,65e88645-6881-423f-93e0-90b33e8b84a6,pubMeasurements,1613124964.3470607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.479441616629586
1613124964.3806164,96b1417c-0550-41f7-8a05-d016d130a7d3,pubMeasurements,1613124964.3806164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.801151814517628
1613124964.4129632,8f349cf0-9068-48a1-99de-f8a21fd6a940,pubMeasurements,1613124964.4129632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.915006917232798
1613124964.4464786,d69a8ce5-c666-43a5-b035-21d7f3831220,pubMeasurements,1613124964.4464786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.83694111679671
