msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124960.5232143,a0c08e48-f115-4560-8560-d286aa049f78,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.5517592,ca2cc676-9fc7-4f31-816a-0d995e014819,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.5817516,afedd6d8-43f3-4b2f-84d6-869f34b99521,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.6117089,6b0954a7-acb7-4d21-aa67-0b285a1973d3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.6413226,60ff6acc-d8ca-48ec-8f68-1a0004642fd3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.6709437,017cc9eb-9a67-4087-b122-69c1e7d96c96,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.6982098,c436caff-49f7-407f-bd3c-88f74ea95604,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.731829,73c1766b-f002-4909-b197-5b8803e8f029,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.7622383,683abed0-ce9b-4275-911e-c245b45d1a68,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.7915497,ff3207e3-cb7d-4ce4-981b-74bd7c2d05e5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.821735,421ee09f-d6b0-4784-8586-d226f029426d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.8520834,da459239-0751-463b-8fae-2a84ba407274,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.880185,06659cd2-9c57-490a-a865-dc3e74e85484,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.912186,b86ef5b5-1d29-4fc8-bbf5-78f899f3ae00,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.9397538,8825a194-274c-4078-8702-b90677d18570,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124960.9710193,08c4f492-52f2-4109-abf4-95631544402e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.002744,eeb761f1-e814-41b3-9ea1-34a064e61b53,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.0350516,8f949482-9df1-44f2-9b3a-0a0fe52e5f11,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.0686326,32ff65aa-4f29-480f-91f4-b9ce0eb7e117,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.1037967,e41c4f32-6bea-45a1-aa45-ff9e532996c0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.1348364,7a9906d0-1f38-4a73-99ec-b24aa7210af5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.1642323,ceb5be35-7681-4c59-b2ee-8490ea9260ff,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.2037258,d71117da-4a67-459f-b45c-0dd90792ef2c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.2370872,ca4dffb0-6487-44b9-869a-df58421ca624,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.273121,4ee5e3ee-cb94-418c-8f8d-8751cf16b839,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.3038726,1b95eb6e-04a2-4f14-a92a-88fecf32c00a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.3331094,a7f745bb-f91c-4b86-b59f-97bbc88516bb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.360869,b44d3cf1-901a-4183-bc19-4eed27594a4c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.3906205,c7c6c2f9-d18f-4d5c-8b57-b41e6c78113c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.4194038,b686af7f-b3e0-4bfb-824b-df55d2d24ba4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.4487634,cdda4fd6-4a75-47f7-a059-c49a67d16e21,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.4790826,22102b12-85aa-451b-9cc0-5926f8a41966,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.50874,09573032-e0a6-48b6-b082-3ac710627027,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.5391998,112280d7-bb47-4806-974e-d84ed8b5e10e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.5684621,107f7ec9-8efe-47ac-8cb2-a557bba11d51,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.6193275,9c34d89f-1a04-4c91-91ad-91c0479ae1cb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.6358688,afbae1ec-5da7-4a3b-b780-55244732c38a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.6648543,d65bfb51-2d85-401f-a480-1a727589f9e0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.6927936,aa652d0b-7196-4a01-9864-fbcfc659cbaa,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.72373,06ade03e-f518-4dfd-b460-1b80a290ba86,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.755083,260d1d80-ac7f-42ac-bb41-9cd24071b37d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.7856522,082d6c23-4b1a-415a-9637-e73567b32320,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.816849,a5e66d8a-cb87-4a83-a071-e065484baff5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.8487198,48031eb6-adec-4987-b941-d9d1013f3531,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.8797,301a96ce-625c-4a58-ac6b-e8519a0e2b49,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.9083397,7ff0be54-1468-4826-bc40-f0df86ad206f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.9350498,ae2385f5-89fa-4e25-a5b2-1483baade63c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124961.9730818,fc9895d1-9ff2-4239-9616-4c04f9f57339,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.0039265,21add1b7-4256-4462-9027-3da69311ce3e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.035709,224594b2-822d-4f8b-ae0f-80d0893ef615,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.06791,41cfface-cd20-42e6-b17e-a5144bfd680a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.1002538,96b06d26-2a64-4cfc-9c86-83ccafe4a999,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.132373,c51094d4-b000-4733-9a7d-f4d7ca9a9f08,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.16402,1887fada-eef3-464a-9993-31d74d3a264c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.1998181,68e875b5-95ff-48ef-97fb-29a8be960e7a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.2305856,1c0a587a-ac3b-4fb2-ae3e-87b3a2160543,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.2624338,f4355d78-a0a2-4e62-9f43-76c832a90933,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.2921975,4fefa81e-4080-40fa-b78f-76913a73e69f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.329465,3c34b5fe-91cb-4937-a71e-7c65c614b4cd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.3629386,3880cf0c-32e5-4720-9628-463318df8d95,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.3945107,114877b4-497d-451f-bd12-f10c4b3ef9b2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.4268672,95907911-e54d-4b46-9ed9-b164a7f76eb6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.455019,99b20cad-ef64-4b2a-9c83-48f5d57d0b9f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.489183,5b65d127-5b12-4390-b29d-ca37b47e2ac4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.522384,bfba20e5-d92f-43f4-97db-3caae1c80bcc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.5566876,dd7895d2-68f7-4a8f-8631-2a89ffbbff38,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.5895894,e439c90d-788d-424c-a2d9-d7d1020d10dc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.6235092,7980d292-e1d1-4af8-96cf-b9490d49af20,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.6566274,002593af-7f2d-4885-95e0-71c0adb674df,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.6900976,48a35ef6-665e-446f-afc8-def16868d321,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.7228594,1bc791b3-42af-4058-9ec6-0209fef8aeff,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.755146,3ecc2085-662f-4a54-bcc5-91ce5c52ddcb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.7878475,124b74dd-cf2b-41c0-817c-4bf0e461c5e4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.8206935,e9fa59c1-e8c7-4ef3-8698-598b8599da8d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.853422,30f5df9e-11d7-4cb2-a9c2-6a95e43a1162,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.8854308,772a340b-f1ac-4a58-870b-9f83a4c4c861,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.9171667,5712c4e7-5aa2-4d8c-bf15-66c7dc2b4be6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.9495063,679ac4cb-b2b9-4813-abea-d62089e6afc7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124962.981997,2911c329-ea2a-4649-8387-e95f43a89aad,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.0136752,2ad10fe2-25c4-4785-b902-a660a38165ce,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.045782,2f9d1a9e-b8f8-48b4-a99f-008963c4a97d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.0786197,95df41dd-6898-4c32-9c09-9632d231d493,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.1118937,609cb57c-51c9-43e0-9875-803fe0e2a10b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.1444669,31c95996-87f2-4cdd-8a1e-abfdfbb6b517,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.1768663,45e41a9d-a26a-495b-a74f-6130f1fbf691,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.2147481,198ab951-3191-42a1-823a-e14051a2b8f7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.2483797,d793171c-d8d1-45b9-b807-50cdad74948f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.2807941,73160b57-10f1-40ff-9db4-6b3eaaf7377a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.3144336,a95ea4da-459f-4ec6-8f3e-2840e0759cf8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.3469896,be732994-b90c-42f6-af63-010f247e0f9b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.3802755,ba8dd04c-6929-4aa3-8894-25dbbd760cf5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.4132524,7a443579-53c0-46c3-87c5-c2f068160024,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.4456315,760d2152-e831-4422-b1e7-827fd59d987b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.4772925,8d461b94-5f96-4877-b47c-237f590dd392,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.5071192,d7ae2f0e-3478-4e1f-9ae7-7b2b62db2393,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.5350087,ba48cd1d-38a3-4e42-9761-fe7b9e70e5f6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.5708108,6b4497cc-97f5-4586-bc0c-30ee639df788,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.5982974,2c797250-3802-4113-8afc-86097c96f259,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.6279385,f11bab63-7b8d-4503-be0f-3e92f2bdfe34,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.6581354,4255e921-d6c3-4bac-9a4a-c3b3d55222be,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.6875443,0a500200-44da-4aa7-bbf1-c04a201b1467,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.7178335,e869528c-ccc9-44b7-a0f5-d7db55373687,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.7481704,4e04dd12-91fd-488c-9b9f-edc295c55cd7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.778376,9dd85c77-ee62-4aef-9f6a-dcaadc2c8a5d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.8090315,990b9f6a-c831-4580-a5e5-81c62d4712d6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.8376458,f815b863-b9b5-499f-b8f7-a597d32359f6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.867963,35d3430b-1e66-40fa-98d5-4d17c2cb00b1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.8963692,8a24a88f-c5ad-4813-b821-9226217e7738,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.9259028,a3d56f62-c298-45f5-b5f7-101d863415d9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.955896,48232663-5d90-48fb-8934-05fcc7b0dfc5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124963.9860945,1e7bc852-7f09-4637-88c1-3b0b33242ca3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.013192,bb8a520e-e5c5-40a5-bb20-0af3eea5a8f6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.043435,3ff62148-2dbb-4d94-aef6-28c466bd565b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.0734668,78e52c21-6b89-40c7-87a0-a77767f35464,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.116467,231016e8-d40b-4031-a431-a471445bf8d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.142398,6ec61eab-02d9-4b95-9d13-b1bf79f50ab4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.1763227,696b57ce-070d-4538-94e6-026c85685bfd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.2147226,4211752a-15b5-424f-ab08-b369c12007f7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.2483914,99251d76-28fc-44d8-b072-9f390f5d1ac3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.2807696,8374145c-2f92-4b32-846e-0a650b2e109f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.3142517,0e5b60cb-1188-44ab-8d2f-c7fc1b050c4d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.3470607,9dd2b40c-f2e0-473f-93c6-9bc9cfe8a95c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.3806164,2155257a-2821-4b79-843a-e191bc56450e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.4129632,c55662ed-fb1a-487f-8138-47a8822bc380,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.4464786,81561625-f84a-4333-be0e-cce5b4cdc424,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.4792106,f9926558-6b59-4963-b12a-0390b502f673,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.5125594,5e7a0060-9b8d-416d-a1fc-1956e6fc7999,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.548434,acc4ebd2-e5bb-470d-a394-414795ea530c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.5802045,1a4d61cc-c927-43c6-9c78-5e988d9a23b3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.6104474,10106aff-3516-4c60-8f94-321ecacff1ca,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.6397007,5ad33ee5-b062-47e1-9183-f3bd398fb67d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.6680715,a604f8fe-3c66-4fd3-aaad-d72694086d1b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.6975524,ee4bbe76-3394-446f-9014-a998fe2633e2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.7277086,0b95b2af-2f35-4635-97f9-80a5f62a37d9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.757972,dba0cc86-223e-4af4-8d16-caa4fb1d2cb4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.7860851,134f849c-aa14-40fc-9f9f-7508a7e9fb51,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.8158176,cc8f6d43-1f7e-400e-83a4-13095b5cfe43,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.8449454,8ead4069-a804-49b1-a1ee-dd72dc1ed730,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.8759704,5f854fb9-3f75-4d07-9c2c-7b1b6e285225,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.9039612,d6fa0a46-5a05-49a6-acee-7e2c46c43628,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.935196,5cc573e7-8c9c-4d15-8822-3d9385a2bce8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.9646058,5e3cf86d-cbed-4f0c-b9ea-70f22e9e7072,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124964.9896476,41a650b0-20a3-4374-b775-49d0bb75ed66,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.0244687,0eab9093-5d3f-484e-926c-d1d27da18c0c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.05189,7c988eb5-3f6b-49c4-b089-13bcf6d50451,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.0818424,4c7a031d-d535-4470-b319-1b4697c7b03e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.1108851,da60ecc3-6fe3-4f14-89a3-07d545cda7bd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.1403646,28a773bb-40bd-496d-8c4c-291b69812cec,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.171008,c222d2a5-fe59-49c5-904c-0ff709fed662,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.203317,b105565b-ddff-4550-bd0a-644e5a830849,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.2319562,69ef77cc-3ee0-448a-bd9c-08edfef8ff6c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.2631283,5ca46708-6121-40b6-8604-6fa076c1247a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.2895894,8e277c07-299d-4d4d-8abd-9158489ed673,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.3230789,ebe85eb9-31a9-4322-8dc4-d0c9183aa1fa,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.3503869,1499b0eb-a38c-4cad-9487-2970ea7a0700,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.3797503,5dd7e890-ac5d-4b40-9d7b-651054ef066f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.411578,a6f0ea09-d7f7-44a7-8542-a4910ce37f03,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.4403613,f85e3bde-30aa-47a5-b061-e62d55f45bd6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.469771,0754add3-8b01-4448-8120-0d8b4eb1c725,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.499148,c9afa0fd-0619-4317-8739-14fad536fb76,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.5285432,442a4ebc-b63f-425a-82b1-287ca8124868,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124965.5582135,bef111f4-9fa1-453b-b54e-2ed59e3dd3ba,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
