msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067744.9749434,4e241643-a21a-40d8-9dd3-7e4af2c997bf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.0067587,b64d158e-8a1b-4325-a331-8f32931e7b72,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.060079,93e42d7a-f386-421c-862b-66baa0eac0cb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.0937011,9737ff53-0646-466a-b679-a68c5a857dc7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.127518,4a8d9f59-ed86-4f9f-9ddd-784835930027,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.1405745,2b1bc7b2-7129-44d6-b032-e6a717dee7f6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.1494308,7ceaf2fc-46e8-470d-be00-8cbd13fe97a5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.179693,58740d32-1ff5-4523-a4a2-1bcd583a78a9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.2354343,acd7b6b4-caa0-4088-902a-b82ab9cf0387,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.2803097,9104b024-0a94-43ad-82a6-2eb531db8286,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.3278668,1d4eb290-6ef4-4530-9a71-57bdc332441c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.3766997,22d18ec5-653e-4708-8f77-1d2ebbd5be5a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.432362,8e42fe54-4033-4209-b25a-a4b7b54abbc5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.5523968,fa4432f5-52ed-4917-bc0c-cc7090c70a42,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.5872216,37c65cc2-3686-459f-b567-60f94f6c565b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.6214588,282d1785-28d8-43b8-9e33-70685d234b21,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.6279757,f05157b7-9e78-47cd-9f03-6b4fc790edcd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.6851413,ed53940f-75e1-4ced-8a63-9528bea978f4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.7239912,e41da461-1879-4b4b-ba65-d136f4144dea,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.7760139,5edd150e-2850-4334-a9f8-436cf9c3f1ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.8262765,20f6a6e0-0fff-4ea7-8652-bbf841f7c347,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.8724387,242feefe-77b5-4ebd-8690-7b2de0b97e0a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.9402382,c8197206-ab76-412b-8c7d-0521a8c813bb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067745.9838216,a1522150-527a-4612-843f-3e862ef54267,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.0376585,5e19a4e7-e777-4998-86f8-218688c0fc0c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.0958176,8c3f524d-749e-48aa-951d-092f55dca4db,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.156251,1f7e2ce8-5449-428f-a4a4-d939ed3218e6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.2117507,4681d260-8f23-483b-8651-1911d8da6ee0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.231779,98bdc764-7d8c-4a62-bc73-a549a9bd127a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.2913058,b75eaa03-e47a-4a75-b551-c57d19e9f6c0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.3401377,809058e3-1bef-491d-ba31-81f03a116476,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.3979566,ef701878-d558-4562-bbe7-b5a18cea7073,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.435954,ae7cd98f-728e-48ee-bd46-38fcdf48eda8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.494206,fa98c5c1-2ce8-4d6d-8a0f-3d86f07c81bd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.5280647,3512e743-3906-499c-801d-dc03e4dc9697,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.647182,3e7e568b-6b5b-4c21-ad59-dbf5ea31722e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.6761925,be72fcb6-2a30-49da-9d10-beb0cdae5dd9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.7098637,92cd2182-fa81-4f05-88c3-90d60b8ad347,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.7393098,e2b78873-efb2-4d6a-969b-0d2021e795cb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.7725437,73eef6c0-1d8c-4c9b-a8a2-d7b3159e0bb9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.829893,9e438f98-9ba5-4e10-bc99-4edbad75b21a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.8995266,bc1302f7-47d5-44aa-8d81-6059e1d3e0a4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.9462337,9c03ffb9-2fb7-45d2-9c97-c87d3b95440c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.9738905,cb0e1304-e5e2-4175-ae75-7f2105b66e3e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067746.9846752,83387a22-ae6d-4289-ba55-7ec496f0820a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.0247116,7b193285-b24d-4e4a-9dce-1e005c38e0bd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.0956404,a1263d49-4f94-4e13-82ec-25e952148544,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.1664453,2d93ddaa-7650-4295-b78b-13b78241fb99,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.2009552,f2145000-38e9-4c34-93c4-ec7a98299f46,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.2597237,638b03e4-de98-47b1-8a6f-5d55540cf684,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.2951524,217e33f1-faf2-47a6-a890-5f2e03f5bd3a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.4182813,7eb35b6f-7096-406e-805c-644bf34c6229,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.4258273,05064efd-ff04-4348-a90f-6b4a56274be0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.474775,33317f98-38da-41b5-93a2-d67e99c7ea5a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.5015967,7b7a91b6-3e01-48ce-9261-52f85fca2ae4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.528534,609b18a8-78dc-4755-bc20-60bc40395864,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.58506,9bf35a01-3869-4e21-b11e-c7206c8b8179,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.6212382,f98990cf-7d39-47fd-8bd6-85ede86acec6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.6813667,4fd7d372-8e36-4a17-9eaf-70a044a7daac,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.736016,9b9ff514-d6e8-4736-956d-e0424c4f3f01,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.812254,205e7411-cc95-419b-a625-6bb394cd2476,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.86765,89b33e6e-43c3-4c8b-a8f1-4ee75cd42442,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.9060256,78db347e-3b25-428a-a57a-5e2ea7d477d0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.9625423,05c739a7-8bf9-4265-ab8a-b5483480fa3d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067747.9853485,4237ab66-eb75-452b-877a-a2510fb1838b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.041849,b73d18a4-4a69-473f-b1f0-95b1247d00ad,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.160421,0081b52f-149b-4392-a809-5686611dab48,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.1952014,79dbf0aa-8df0-4b32-a381-292b144c36f5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.2039995,5f9feb5b-6efc-4a5c-9e47-f2b88cbec532,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.240095,7e452d49-6f74-4df7-9b6a-e335247e2dd5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.2976167,ec8dc625-fa6d-4199-a2bd-a943e922b8d4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.3514612,798380b5-8619-48f8-9462-b69e84b2ad8e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.3848064,93fc5bac-ccb9-444c-ba24-1e06f12543ca,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.4333155,796dbde4-55a8-47fc-9407-af8febc88460,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.4925766,bbf53955-927d-4f40-8db7-633d034f8600,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.5937173,ee892671-216d-4a48-a768-832e1ff70691,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.6050785,70de81a9-1e77-4207-b1c3-5e9998c5ec0b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.6112459,71563527-f28e-40bc-8b5e-e5e47c26212b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.6688557,c290c8b5-fc75-47e9-ad86-063ea4072d61,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.6978474,e2dad5d9-70c2-454f-955f-254b8a7973b8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.7601988,c8ab9d60-efa5-408e-9ef9-b4458472fcd7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.793048,e65cce0d-83ae-48ee-9716-7d17b2990aa2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.9443848,f49a4911-e282-43db-bdc1-053381a5343e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067748.9970775,5798a765-4488-4344-b4b2-06520b1a239b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.0075681,415f499c-8f89-41c1-ae4c-dc1f95782494,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.0392072,ee8116a4-6772-4699-b4bc-8d045277d566,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.0557013,73dfb768-db49-4f65-b629-e32acf2bf1fe,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.076792,16705c4a-c3cc-4d88-811b-ca9e72c1ee60,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.1316004,58bc6c25-c61d-4186-9907-92dc5c98f98b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.1588218,d0e6cc16-7be3-4dce-bd01-00dda958798b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.2277045,54e5d503-cfcb-4825-9f1f-5057abdfde2f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.260905,a1540135-3c86-4b35-a707-a7fd0f8ea2b2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.3643692,a43cd504-2fff-49c9-b04a-b500682d3e8d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.394659,26c3e462-a808-4d6f-b11d-a8527e331974,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.4116461,bde76771-7a12-4b93-a8cd-ef31b130e716,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.4360824,56e2036e-d6f6-438e-aa2a-447be2633260,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.500541,7d5fabdc-ea52-4daa-bf88-a6452c21d629,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.5301778,f3c94644-3a74-4109-86a1-2522daa58c21,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.6111398,cd054a41-9c84-476e-9aa9-b2b41e3673d8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.6498327,b5dc2bee-c533-4660-a536-cb6f4a853d01,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.6836588,ee574676-53af-4c6a-86f1-669c0b208d65,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.732741,9d118dc8-9f83-406b-881f-a6b92b921ab3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.7860143,1047de91-39fe-47f8-be03-fde9977bb6bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.859083,fab0fb9e-c315-421a-aa66-18c2a2be9b57,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.9198184,528c84d7-f986-452e-8dcd-8fdfeb31fe9a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.9290273,9bb1773c-ef9b-4239-b1ca-d851a4e9511b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067749.9925745,72d71cad-fefc-46f5-baac-abdf573f4e21,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.0346084,86f4fda8-e5f7-4fd8-906b-70de9b218491,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.129969,c81d4cc9-a6e8-49cb-af1d-c4afdddc04bd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.182224,f89544d4-356a-40b9-84bf-ca7316bf414e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.2163124,e45f8db8-3ca1-4886-87dc-3e6a6bc88462,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.2697086,4b58bf71-8f78-4fdc-8ece-4cf763e61e14,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.3045654,22da8557-be87-4429-b777-8482acb09bc9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.3471525,e79e8fa4-2ea6-462b-80de-ec93cb3e4376,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.3577561,ce9d1c9e-2187-4692-85f2-dca4b82a2715,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.3919191,6ed70049-c836-4f5f-af4c-d76bd7da9ffb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.434001,ca430344-aeb7-4022-8dda-b530a8259411,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.4984403,5deaa9e4-2972-4084-84fd-b914099ef081,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.5351937,748b79cd-1c87-4312-8809-6fbf70afaafe,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.6281366,09276385-fd53-4e1c-90a8-6b19b36b0183,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.634922,768198de-7d95-40c3-addd-85e6f0d807f1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.6700437,09a133a2-bc6c-4bf5-b3b9-4f196338c594,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.73008,56921c50-48b4-451d-b5eb-15692e47fee6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.781246,d9d68d09-7dfb-4412-8a88-40b34b342e35,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.8533692,3757d4d1-e659-4bca-a49d-3a8502c49a84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.9062474,8fc1064a-721c-4a87-931e-0eb619ae8761,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.9231238,3324d79c-8797-492c-95bf-a5dd34459194,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067750.9724889,10f650d3-10de-4c65-a520-ae952ee13c1a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.0669541,3b827c7a-ac37-4034-9213-f30ba689db6b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.104898,8124a2e2-e738-452d-8b2a-ed6bc96d678b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.1447039,90ceb41e-e8da-4b0f-b581-e93aab81948b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.1805289,18f653da-b417-49b0-821f-550875572d25,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.2289746,c5325b48-fcca-4ad8-a6b3-3b283078e3b4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.2959385,8c09aa57-15b6-4588-959e-03ca9f7abfe3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.343727,72450a88-c988-45e6-a84c-cfb6c12cd5f3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.3921916,9dc9d0e6-9632-4551-993d-46d126377b9f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.4591577,06780b09-1c35-4618-ae88-af0e387b0c7c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.4930084,c5dd884a-962b-4fd5-8758-a1c4814ae10c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.550316,38eb00ac-5b63-490b-8699-3f518537c02f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.5626237,a248af1f-476d-4d24-b043-d94e72e10d66,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.632381,ab13019f-f208-4d2a-b201-19b039391159,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.6667511,b5298c2f-9859-4c3f-b158-0b89f853aea9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.745611,52a81a15-eac0-40fe-806f-2779cfba53dc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.7799375,d08519e1-b021-4eb7-8004-52b57893cd29,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.8164387,caf3e60b-761a-4c36-87fe-1e46d28bbca3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.8699162,ce590b54-be08-4760-b038-fc8e4399b0b6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.928383,a5e02590-b263-4674-9445-376dabf15b72,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067751.9852898,a6df109c-d2d6-4a3f-908b-6856f03fba39,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.0245485,98d8ed3f-8348-4023-8238-e1f6e4a73e50,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.0808358,497d2542-1f14-41fc-9fd1-51b057b2332e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.118945,1fb2d9b3-8f1d-4a58-b68a-3f905dc5a714,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.1522124,abf268ca-a1d8-45a8-a550-06274bbb9ad6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.1824586,d13f422b-f5d2-4302-acdf-35811b6e7104,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.2444928,28aac9c2-3158-4046-92bd-ada3df22df0b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.3177128,10e1fdbf-da44-4897-8fde-972447d961fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.3489983,e1b9d97e-a5f0-41ec-86a0-71fe0c6f6051,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.3958883,c0f9aa63-375d-410a-b429-d4dd4e8e6b2c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.4436262,87e6c233-4f09-4e69-a4a0-021ac77b83a6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.5081456,a8462e32-dc66-4c97-a0d9-89918e8bbc7e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.5631921,82c32322-f760-469c-a11a-44a2f77a6b70,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.6835656,403983f1-3721-4adf-84d2-409d3f4301e4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.6916497,443325df-c702-42b7-bccb-1df88ba5569a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.7455366,e7b70f5a-1362-4bfa-bcc0-d4209145da91,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.7553067,bc0b7ea3-be63-48b3-8683-92ac0d7b0db6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.7882764,cdc057a4-f729-4e47-afad-213732a7f584,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.8092673,97774c2a-2683-4a4c-8b3b-abd034fdb4c8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.8987753,14a75899-fe4c-4beb-a7f5-7f9acc745897,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.9535263,2b653d5a-0968-4cfe-8599-6ad89e5ceb83,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.9647157,9a928379-d8ed-47f6-8195-5463fda2f4b8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067752.997052,17aa5ad0-430e-4b6d-aaf9-82515ae614f9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.0749924,0a5841cf-8bc5-4a5f-bacd-4afde02be64b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.1020627,29205121-3f9c-45e7-be2c-bc242d2de5bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.1667695,a02ef003-787c-40ee-8133-17a8b2240939,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.1900375,c4b273c4-0f19-4579-98f0-9e27e4c289e2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.2526462,07f02949-343e-4a1d-ab99-4639a58c2640,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.2925088,cce007e0-7fc8-4fdb-a13e-b3b02aeda7b7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067753.329611,e2ad76a4-dfc8-4f41-8021-fd86e9ce1ac8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
