msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067731.0207388,a8a33bfa-a906-48cb-adff-436dfddc81f4,pubMeasurements,1613067731.0207388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.911998352096152
1613067731.0594919,2738ac07-081f-4fd7-9fe5-808e939cc7e1,pubMeasurements,1613067731.0594919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.80445384873429
1613067731.1187823,9ecd0548-832e-4b88-8040-64e0b1b5fcd1,pubMeasurements,1613067731.1187823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.86617951518167
1613067731.1782796,b3d918b2-1d9e-425f-bc44-c77db53fb854,pubMeasurements,1613067731.1782796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.807428883566537
1613067731.2759953,3e21bc53-f8bb-4290-a7f9-8bca151804c8,pubMeasurements,1613067731.2759953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.233790954352175
1613067731.2854512,6ff76654-65af-46b8-b553-61ebfe176ded,pubMeasurements,1613067731.2854512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.75296108291032
1613067731.293816,3304323a-7131-4c25-946e-7e2f1d561292,pubMeasurements,1613067731.293816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.54572624028692
1613067731.3623967,ecaeb04f-1fd9-45ac-a0ce-268f7f3093b4,pubMeasurements,1613067731.3623967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.581404335051507
1613067731.4057133,9110dcec-47d3-4fd1-82d6-471ef149bf06,pubMeasurements,1613067731.4057133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0857578188576
1613067731.4545293,fc8f0d7a-a9a7-41d2-96d5-f57cf75a4ce0,pubMeasurements,1613067731.4545293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.485191767001428
1613067731.4977357,a38c6964-a0a2-440c-b7ae-c6341aff6e3f,pubMeasurements,1613067731.4977357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.144665733165148
1613067731.6229289,9b1c76e5-1666-43d0-a90b-e53146be120f,pubMeasurements,1613067731.6229289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.987651091412675
1613067731.632569,f3ad1dac-721b-440d-abff-724833a8a329,pubMeasurements,1613067731.632569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.73174969528799
1613067731.6618106,c5dc07e0-fcd7-45a9-baed-98743c603ae9,pubMeasurements,1613067731.6618106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.197972060256824
1613067731.7556863,2c6a432c-10b0-4f56-9ae4-95a543f281b5,pubMeasurements,1613067731.7556863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.652406644971265
1613067731.7877061,f86cd143-c265-4985-be86-d057312a9629,pubMeasurements,1613067731.7877061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.230480949406623
1613067731.797333,abbbee45-0458-40b7-807f-dc93dd8081e1,pubMeasurements,1613067731.797333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.8772171293531
1613067731.823899,0c7d8375-73ba-4b7b-9f8f-6f87b1284ace,pubMeasurements,1613067731.823899,RaplKey (PackageID 3),46.95515554697168
1613067731.823899,0c7d8375-73ba-4b7b-9f8f-6f87b1284ace,pubMeasurements,1613067731.823899,RaplKey (PackageID 2),46.944045691513686
1613067731.823899,0c7d8375-73ba-4b7b-9f8f-6f87b1284ace,pubMeasurements,1613067731.823899,RaplKey (PackageID 1),46.95637564092448
1613067731.823899,0c7d8375-73ba-4b7b-9f8f-6f87b1284ace,pubMeasurements,1613067731.823899,RaplKey (PackageID 0),47.682138524671586
1613067731.862963,3260492d-e228-4e69-89af-765e133e362b,pubMeasurements,1613067731.862963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.236934328813044
1613067731.9688833,52a87784-1a4c-41f5-9517-4ee54adc6432,pubMeasurements,1613067731.9688833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.441065329811817
1613067731.980963,7a8b443a-b14f-40a6-b13e-7f8fa5b44116,pubMeasurements,1613067731.980963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.7831701815021
1613067732.025788,9ce8cb23-7320-476d-b42b-8a26cfa5b56d,pubMeasurements,1613067732.025788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.308854942247955
1613067732.0534449,41d83a3d-c8b8-410f-b823-5f450025e5d9,pubMeasurements,1613067732.0534449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15753839478608
1613067732.1124587,03bfbab6-4f0d-43e8-bdce-e0b0cc5243f7,pubMeasurements,1613067732.1124587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.945203448348902
1613067732.1781743,e28d6f28-74d1-47e8-bb17-70728f128448,pubMeasurements,1613067732.1781743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.217110118617374
1613067732.2365394,0c898ea4-f07e-4d5f-82d2-d13043b16cfd,pubMeasurements,1613067732.2365394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.133482680190696
1613067732.3162856,ec354cee-cf7d-4692-94cf-867a4dea6a9e,pubMeasurements,1613067732.3162856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.539774597551608
1613067732.327614,de1dd904-4613-47fb-92ae-89a49cff70ee,pubMeasurements,1613067732.327614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.27293993026437
1613067732.3614812,80206a89-fdef-42e1-8162-08a8b98db273,pubMeasurements,1613067732.3614812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.527268432397317
1613067732.4287505,1e0e7542-f5ce-42df-a51c-1de1a2c3b715,pubMeasurements,1613067732.4287505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.865633257394723
1613067732.482199,3ebfd4f3-d08b-4e31-acdb-d475f749bf0b,pubMeasurements,1613067732.482199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.709598959746298
1613067732.4929938,6f57d07b-5b06-4474-bce9-559422951769,pubMeasurements,1613067732.4929938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.63547938860583
1613067732.5525827,4caa829d-2605-418d-886a-31ad607d0a4c,pubMeasurements,1613067732.5525827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.781691174928152
1613067732.6557918,5e6a78cc-bea3-4447-af13-1e082a30cdce,pubMeasurements,1613067732.6557918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.689077502930946
1613067732.6663244,ca55460b-f40d-4797-a347-e6535d5c793c,pubMeasurements,1613067732.6663244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.94196672284066
1613067732.7248273,d0356fe4-e6ca-47cf-af1b-9876a6d240eb,pubMeasurements,1613067732.7248273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.09321356688361
1613067732.7517197,a4edf3f7-99e6-44a9-a268-c1c241b614fe,pubMeasurements,1613067732.7517197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.185088779399464
1613067732.8446991,bc746a01-9f04-4394-b884-c9159d2157b0,pubMeasurements,1613067732.8446991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.755058910835183
1613067732.8766553,7529bdda-f0de-4264-9330-a760ee248bf2,pubMeasurements,1613067732.8766553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.292783101897125
1613067732.8858893,cd5f5b97-f99b-4c3d-bb9f-7f2519809565,pubMeasurements,1613067732.8858893,RaplKey (PackageID 3),47.008416508526146
1613067732.8858893,cd5f5b97-f99b-4c3d-bb9f-7f2519809565,pubMeasurements,1613067732.8858893,RaplKey (PackageID 2),47.02289969234512
1613067732.8858893,cd5f5b97-f99b-4c3d-bb9f-7f2519809565,pubMeasurements,1613067732.8858893,RaplKey (PackageID 1),46.98611686877042
1613067732.8858893,cd5f5b97-f99b-4c3d-bb9f-7f2519809565,pubMeasurements,1613067732.8858893,RaplKey (PackageID 0),45.99368591189296
1613067732.9833362,caae23b2-70d9-413b-bb36-872614f57e0d,pubMeasurements,1613067732.9833362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.373762370437028
1613067733.0420864,0f47e3ca-6ca8-4e30-8aae-4bb95d250c96,pubMeasurements,1613067733.0420864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.021204165088662
1613067733.0745208,4ac3e0f0-041d-4384-98ad-50bf1281883c,pubMeasurements,1613067733.0745208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.83136783363394
1613067733.108309,432875c9-0d05-4bca-b6da-6bca25ece572,pubMeasurements,1613067733.108309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.596306380963657
1613067733.1430871,55df25c5-6d17-4c22-b22c-094f7aab4dd8,pubMeasurements,1613067733.1430871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.753603185899237
1613067733.1735048,fbe168f5-5b05-4b8a-8201-941017ab66bf,pubMeasurements,1613067733.1735048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.875541419072746
1613067733.2299833,2942765e-9a0c-4184-82d4-fa9a35e12151,pubMeasurements,1613067733.2299833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.705852669599935
1613067733.2368388,bc96def4-c397-4ef1-ab10-22a31feca1f9,pubMeasurements,1613067733.2368388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.8682809423091
1613067733.2951481,7111fba4-38c1-4605-ae8e-8233c3c0c78e,pubMeasurements,1613067733.2951481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14993761710192
1613067733.3517206,5552d4f4-86f0-49c5-82c4-62274d637d8f,pubMeasurements,1613067733.3517206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67643289584162
1613067733.3850703,184e0135-902e-4403-8654-022e002d03fb,pubMeasurements,1613067733.3850703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.9852322731055
1613067733.4384367,70673aa3-7106-446c-9075-1d1acde1cb04,pubMeasurements,1613067733.4384367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.738434872227298
1613067733.4870653,bc5f807e-c219-4d56-8558-accf0d9f8d29,pubMeasurements,1613067733.4870653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.563966789193636
1613067733.5448346,4ce6bcb5-246e-449c-affd-cfdad4edb857,pubMeasurements,1613067733.5448346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.310247233606113
1613067733.5960784,c874ba84-dbfe-403c-8b07-7417cc7eba12,pubMeasurements,1613067733.5960784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.514574948164412
1613067733.7189426,040014da-00a0-4880-9e6d-e37e3bfcb9c7,pubMeasurements,1613067733.7189426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.139064048329763
1613067733.7476797,2c437d38-21f9-4cb3-b8e3-1bf4c111fee4,pubMeasurements,1613067733.7476797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.798343598844696
1613067733.78276,fabf9e0a-5264-4e8b-97a2-b9331e13c82f,pubMeasurements,1613067733.78276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506068229274305
1613067733.7917988,53e0fcc3-addf-4a88-a636-658af9c652fe,pubMeasurements,1613067733.7917988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.63170704723974
1613067733.8205307,70c3fff5-7a56-4ac7-beac-bb6a212b23fe,pubMeasurements,1613067733.8205307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80470211525577
1613067733.8713071,54ed4334-d9ea-481e-9676-c475c0d4ad66,pubMeasurements,1613067733.8713071,RaplKey (PackageID 3),47.96783902872274
1613067733.8713071,54ed4334-d9ea-481e-9676-c475c0d4ad66,pubMeasurements,1613067733.8713071,RaplKey (PackageID 2),47.139663574242206
1613067733.8713071,54ed4334-d9ea-481e-9676-c475c0d4ad66,pubMeasurements,1613067733.8713071,RaplKey (PackageID 1),47.18803796966862
1613067733.8713071,54ed4334-d9ea-481e-9676-c475c0d4ad66,pubMeasurements,1613067733.8713071,RaplKey (PackageID 0),47.25028566558523
1613067733.9237192,ad1eb8fe-cc01-4867-a631-8e4e3bfcdf52,pubMeasurements,1613067733.9237192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.69100238883209
1613067733.9672897,1c4a9170-6272-4414-8f36-75ef27e0090f,pubMeasurements,1613067733.9672897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95130879838423
1613067733.9777608,0899a679-20f0-4183-91a3-49b009e3f82b,pubMeasurements,1613067733.9777608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.50186228631459
1613067734.0560744,620f1c23-efd5-4ce3-9a98-6f79d8484b70,pubMeasurements,1613067734.0560744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.76914973424207
1613067734.0631247,4a5b456b-f17f-4da1-bfc5-4f2a6c6dee59,pubMeasurements,1613067734.0631247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.83894188149355
1613067734.117838,7e5ae2a4-febc-4f26-af60-dc8ee4aa5b7d,pubMeasurements,1613067734.117838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.27710837868341
1613067734.1998785,20e557a8-ec19-4809-b74f-56e6a913356b,pubMeasurements,1613067734.1998785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.189101724148438
1613067734.263896,bd0b1845-4943-43c2-8a02-44a4b116c269,pubMeasurements,1613067734.263896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.62072870699418
1613067734.2770684,ac6d600d-0614-42e2-a8d8-63905287f6a3,pubMeasurements,1613067734.2770684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.91573353577529
1613067734.3089623,32cbb1f5-668f-44f8-a54e-2b5f7daefbc1,pubMeasurements,1613067734.3089623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.35385966012416
