msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146393.9671028,e2a339d5-5418-45fd-a273-a53c39d0d08f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.0131977,c6264ee5-76f5-44a4-9e2e-cf69bf6da275,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.0607564,5933769c-a662-490f-a737-c21a9d2229f4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.1073418,0c53b159-a1bc-4936-a59e-11587d00aaa0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.156551,d48a0392-48c2-4c67-8e5a-896190a76f34,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.203051,87f0a1c2-5712-4292-b9b1-ccd2f52f7f2d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.2484174,bb42671f-9c01-4569-9635-bbdb1fab714a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.2985494,ec9bcb96-2082-4560-8f29-c088546ee29a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.3408396,bdd76dbd-6990-44f6-b63b-da76e276557e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.3939714,71fc0a15-9f8c-493c-b462-183c9a0ad3c4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.4396248,9e3ecc09-9143-469d-989a-0726074e068c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.484616,4c964025-91a3-400f-8702-4eb0cae38e70,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.5300777,07d904e0-6fe2-48f8-bef9-044574a49c34,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.576134,782bd6a6-2324-444f-be6e-3f513037214e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.6511228,2ffcb3bf-4408-481f-a3b8-861e3ceb1ce4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.6725185,b9626a84-8975-469c-9696-b44fcd702ed2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.7190058,b39b1028-328e-403e-a2a6-17455c331d1f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.759532,e8bb50ea-3a79-481d-b12b-7a967236fe8b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.8121467,b3394914-6f21-4187-9666-b36cc14f7716,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.8566177,612de6d6-c75a-4854-9ddf-60bdf5a826b3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.8966134,e4b06cbf-7521-4a26-a3be-bbcb48fefbce,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.9480636,9b233a9f-167c-4b2f-af2c-04da6f653686,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146394.9941914,f838f385-07a2-48c9-8b69-0d0e60e1f0bd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.0411143,d0022d30-ea53-4fbf-ba9e-bf1e84524c65,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.0868745,cf6cc4fe-baeb-4aed-a9bd-fa3b0f301ef7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.1325655,6137af25-c8e2-4803-8f42-af20de49bbe1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.1727355,7a28d481-0718-4d28-aad0-a6304c7f4e38,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.2245412,49272599-c255-44c1-ae9c-d42c26dcb580,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.268768,26d7f200-f7fc-48f1-91bd-1df87e9420f7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.3158524,95f5fcce-d331-401b-8168-f17a37bcf0ca,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.3642774,6ac5aa8d-0986-46c4-a4ed-6d53bbbf0c2d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.411502,70466e43-abab-4df1-bc20-23b041dd433e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.4611778,23c16a9a-f399-4e2f-8d14-5dfa7663c482,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.507954,3673cf76-df65-4ebd-9ff4-e642f67f1874,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.5541694,17cd8f00-7a91-4bb1-8705-26078b2d6b39,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.6019034,afd2288d-c794-4508-bee4-75f2481a4c9a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.6495678,d6b67704-6677-4999-bc27-30a84adc153d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.6970956,f6e98743-036b-4d05-be07-52a585a9ccfe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.7460403,0e0fe613-9205-4e58-8b46-f1e9eb09b138,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.7935877,806eb74a-7341-429a-823e-9185a692794f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.8425357,7bec5fdb-bed8-4866-97b3-293c38d8f9ba,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.8886542,4d49db7b-3de4-4de0-8fbf-a46fe888781c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.9343765,dc6e7918-f506-4cf3-815f-74af511b8a05,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146395.9821086,9293b93b-3465-4599-9739-ab7d19166fb0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.0296416,bab3395d-b439-48d6-829c-c0ebfb34453c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.080362,1eb867fc-1249-4c1c-829f-f7fa7aefca1c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.1269352,668948f2-b9f6-4f5d-a12d-6f8330e01c1d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.1736157,84aa489f-ccb3-46d6-a72c-5ca1a9049b88,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.2202456,694ac153-8fad-48f8-a0c0-1ccd40e72b53,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.2677836,208eb499-dcc2-44ba-9b16-d7beae7834fb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.3147185,5c9f4d36-e0a9-4baa-b2aa-1dfa1799c57f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.3627756,9b911d85-e53a-414a-8436-4c93cc6f47f8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.409626,f4d671a6-630f-44e8-b11b-e5139a002ebb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.4567914,5ab7f8cc-9a99-4eaf-90d0-e64ecd819488,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.5057452,ecfb726a-aa85-4fdb-a9b8-cd9cceef7807,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.5536022,7b78ec2c-30ea-4477-a6fd-40442410b722,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.6010225,be814ea0-9553-4639-8be2-9fd31a175b29,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.6489012,ac5efa1a-e6da-4956-920c-11cc203f9468,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.6972325,6e0d5d25-7fd8-482c-84a8-6e7d403f24ec,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.745955,870bba0f-6ade-4d28-a72e-9014396a4161,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.793407,91749bdf-54bf-49e0-a6f0-a01bba15ed1f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.841302,a07f37ac-f10b-4db1-89c9-3cfb41f04cf0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.8876462,cbb4d632-db0f-4c2f-bbf3-a4b12da6e383,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.932996,24e2e7b9-3967-44f8-8fc5-ea773a2d35ae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146396.9794104,b3c81af5-d8ae-4c2e-8a95-b5ee6f1d9cfa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.0276225,0727ec06-3fff-4f65-b263-6186be89a346,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.0732436,19c54379-17ee-4c03-8d69-3a16d1b97754,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.119579,05ac735a-47fd-49da-b7a9-c90dab11424b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.1676393,6fab9ecb-6200-4d85-b756-52a0b05eb9c8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.2166069,d8654e38-aba5-4513-bbca-4415bccd6272,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.2670023,c6aea99b-eea8-46f3-87d5-a41f9810e4e2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.3142593,7999a484-3b44-466c-929f-ecdc9b61aa08,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.3605468,56d6b674-66bd-48bf-a54e-8c8e69c9e8a3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.40871,245e5e77-60bb-47d4-9883-adb0dad45896,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.4568062,2eef6dbf-06fb-4bde-87ca-fcc15c898a0c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.508927,ec96a9c5-ba76-4c69-9351-852430f94c23,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.5543816,0c587e42-b58e-4d22-a894-2365f9388ea7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.60147,aa1d3c18-58b4-472c-8caa-a324e13422b2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.6484342,12619786-f65c-4016-8684-53b2636fefcf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.695137,9007bcd3-e0b5-44a8-b771-9a0feeea5ad6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.7408674,b57e88bf-370a-48b6-8d92-ac790a631081,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.7883735,1c5bd789-2d0e-4626-bc80-c5565dcbd93e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.836641,b4568139-43bd-4bda-b499-022c8bb67205,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.8847392,a0eac461-fd25-4934-95df-26768d3ddaef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.9442925,fc607f25-4369-4d1d-aef8-544fb61ae6c3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146397.9862282,e2f738d8-7f3c-4d78-bfa7-baabfd3a8c02,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.031889,11bf6132-2887-4e31-9dfe-b34192d84e2b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.0753334,57607958-a68f-42bd-a81e-10e3f5a28184,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.1213067,60d822f3-e7f0-4b2e-a3e6-d1003efd659d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.1669152,e89d3257-f9d8-4c48-9fcf-2746d5eee69b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.2117937,1cdb357a-3ce6-4640-be93-f6ae33202ca6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.257477,b2c9018d-a1e7-4c52-8db7-7b167cb1fccc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.2992222,8d37027e-a30b-42d2-8c59-dd23113669b9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.3518171,ac8c12ff-7218-41ec-a0fc-f0ee70de3e4c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.39609,7ecaa678-b3f9-4a92-be92-c1e4c9384547,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.441469,cd7a0c39-4552-4712-9d17-0169a5ca70e0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.484252,aafe586a-c76a-4338-9f0e-ff19aefd2426,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.5356488,602305b6-c634-4409-a11b-9e3d90cc36ea,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.5801463,d5faa9a1-1f1c-4e47-85eb-0b5b9d74ff0c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.6257207,559d3c8a-8ccd-436f-8646-b25886638ce9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.6684916,e757cc47-0887-4b7b-a7a2-c0224b007895,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.7199929,ad52e889-feca-4217-81f9-426cdf522e30,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.7684155,effa2ba2-e0c5-465d-8573-2a9b57edb095,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.810861,8ea299bf-05c5-4512-97dd-a27627a1287f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.8514664,70093a24-bbe3-4547-b456-e24292ed878f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.9036877,c79d1c80-783e-4bca-800c-8cc126a6e78c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.95047,090c5fec-6c48-4176-a4a4-0f8541fcf72a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146398.9932058,bd4b15f3-0c68-42ce-9166-e4f7c6f27252,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.0471182,8b089c21-e16b-4351-aaa9-862a50309dbb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.0921679,1a84cd27-d836-4f97-8227-69d02799e8c8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.1379125,31318edf-b769-4243-9b20-1779b6183e7f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.1831367,1b705a46-d102-45ee-8ec7-093315e5b7a7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.2304502,8d8f4367-6237-428d-8480-8e6581e5f637,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.2750006,4f18c97d-92ff-40e4-a526-afa5bba1c82a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.3203983,50524d7f-1a56-4894-a74b-62d5a227356a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.3686771,cbdd471a-576e-4607-9f33-554fcb11633f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.4095144,8bd77565-7583-468a-a2ae-e3fb743478fb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.4662776,689ff1e5-29ae-4da1-be56-f1d6b1cdd6ae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.5117505,04c4d76d-e9e1-44ac-9d00-0debdb0cb7a3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.5572152,c7a8883a-eba0-464e-b595-5c59521f520e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.5975716,bf62f965-9ee3-4bd8-808a-b687dcffb8ae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.6451268,d751c485-2f8d-4494-b31e-2d7b4eff90e6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.695436,32b58ec0-f40f-4f69-b378-6f403a0aa7e7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.7406826,6006b451-a260-4010-9664-7328d431ac3a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.7870355,5f3fa46a-214d-472e-8e20-b6cebccf766c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.8345625,c6392e2e-4f8f-4e5b-a62e-f1d58f4f8305,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.883789,e3cdef5d-562c-4611-90c4-a1dddf08094a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.9303873,2f2635c7-7eed-4353-8084-8f72f5dc6ddf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146399.9770415,cdd6dda8-e126-4567-8384-068b7ee831cd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.0225344,369ca137-9757-4d84-becb-32340758d70a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.0700855,b1e2bc4d-8e99-401c-94da-e3d9bbfd2049,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.1163244,55be2d76-356e-4df0-bec7-ac9f8e4ae183,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.1629205,7a434248-4277-465b-9133-6df9cd79e4d1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.2103863,751cea3b-623c-40f0-94ce-efb16f065272,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.2575984,3381186c-d503-4a61-8f6f-5d05fd19a770,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.3041906,1d649eab-b889-4539-b513-c6a8eb12c89d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.3517196,0a1e7b92-c337-48ee-be3c-52d5a9ea5642,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.3985903,4e7f1aa5-5c92-4e92-840a-4482ae869920,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.4444232,e2be755c-730d-4bbf-a573-3b887ef0deb2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.4919038,03c7f7aa-e7d7-4bef-904f-8971f5e4a757,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.5419269,f11ec661-8a22-443e-96d1-8c0364e0a856,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.5883574,c9e88d6c-d303-4052-86b6-a1447ed7cadc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.6352484,d0beeab0-5c25-4dd4-89c5-f856d0b22619,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.6851618,9d9751d6-2ed2-4a0a-b7ef-32ea6fae1539,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.733117,598ebba9-da90-40a4-b487-fe1bc60c27d9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.7811716,40eb1c9d-7d07-4905-8486-b80c55a6857e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.8293486,d36adf79-209b-4f08-80c8-e857365b2143,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.8766572,c3cd2c3c-a600-474a-8b69-e804214a3bd7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.9259546,69c19be2-4014-48b1-a489-797bed6a2f83,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146400.971055,fe3fd62e-36df-484f-8074-db3f7ef7ca78,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.0205345,59496647-4054-4bc9-b17c-7b3791d3e373,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.072093,835dc9dc-27d9-4f8d-9928-0d754c181d3f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.11726,b95c7a61-3bbc-4fba-8e06-625dfc440ada,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.1640594,e20cdb69-7bc4-412e-bec4-e2be6da0b709,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.2161334,b0e506e8-1854-4e07-9618-f913f118c9ab,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.2692978,468803d4-0b8a-450a-8e27-f9c566c30df9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.3129203,0501efda-1c8e-404c-a83b-9b41c78960e8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.3599,09e4da80-2d25-44aa-a4f6-c971f5147968,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.4081001,56aef26b-698d-44fc-b1ef-8ff299f43b72,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.4570892,b80ae40f-f55d-4a4e-ad88-96682f2d7ac3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.504696,f0da4764-6287-40cd-871b-7588d6e9e066,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.5517473,27925ee1-3ff2-4c5f-821c-797d1d332cc1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146401.6014104,4b409f94-8b42-4e7f-b6c1-bfdcda103f02,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
