msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146333.1420832,78fc38e5-ddc7-447d-9594-ee671619a42b,pubMeasurements,1613146333.1420832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.673990669347017
1613146333.1867533,a81abbd8-f1ce-4772-add7-cbbd42d34f4f,pubMeasurements,1613146333.1867533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.386389075442132
1613146333.2265706,cde59f63-41e0-41d8-b43e-5b7660abc184,pubMeasurements,1613146333.2265706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11458529541031
1613146333.281129,a8acf013-1087-4487-b024-48c86e3758fa,pubMeasurements,1613146333.281129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.329033647523516
1613146333.327125,a8db9824-40ee-40d0-a04f-0127824b0976,pubMeasurements,1613146333.327125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.740902790988393
1613146333.3729134,a4f8dead-2951-472d-bcc4-d0db9b6be67b,pubMeasurements,1613146333.3729134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.839664105966047
1613146333.4220529,9b48bce7-8998-48bb-a514-b60216f291ab,pubMeasurements,1613146333.4220529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.350227413791348
1613146333.4645169,1672ebf3-96cd-4b56-a61d-d162177fbf0b,pubMeasurements,1613146333.4645169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549359457422756
1613146333.511341,1d03c2c5-8b75-4dec-9fa1-b7f924b569ca,pubMeasurements,1613146333.511341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.356455255556682
1613146333.5564692,91e530a1-84d7-44d4-a3f8-b337c332cc55,pubMeasurements,1613146333.5564692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.15919163268924
1613146333.6028051,82933a92-ac6f-4c76-b794-1eb7850b9f0b,pubMeasurements,1613146333.6028051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58149171270718
1613146333.649391,495f0f73-6a31-40f8-b873-8b5be9fe2906,pubMeasurements,1613146333.649391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.465791577896674
1613146333.6954107,dac6dee5-5476-4aa1-a707-20b4ffc05259,pubMeasurements,1613146333.6954107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72980079205124
1613146333.7419834,d24b7141-cf8b-4cb8-ba38-e1c806634715,pubMeasurements,1613146333.7419834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.471783392649133
1613146333.763154,1fa62e27-719a-4b57-9300-f1d90b73ac11,pubMeasurements,1613146333.763154,RaplKey (PackageID 1),55.219858798372286
1613146333.763154,1fa62e27-719a-4b57-9300-f1d90b73ac11,pubMeasurements,1613146333.763154,RaplKey (PackageID 0),56.706288782044474
1613146333.7879887,f406d9da-91c8-445a-9803-ec5ad1265834,pubMeasurements,1613146333.7879887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73664962151059
1613146333.8341799,2680f2ec-ba3c-4733-b478-bb1276fc72d4,pubMeasurements,1613146333.8341799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.649121857494652
1613146333.8818116,86aaa695-f12a-42d6-a47c-9e9dcb28ef6f,pubMeasurements,1613146333.8818116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99439974386832
1613146333.9276798,b9f07c5f-9f0a-49ee-a245-3b6d42938d1b,pubMeasurements,1613146333.9276798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.801691811284556
1613146333.9735823,689a0dd2-4005-4c83-8474-eda1ed5c6a17,pubMeasurements,1613146333.9735823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.785305811230327
1613146334.01663,0ea916f6-10bd-4f9a-b395-0673aa525ea6,pubMeasurements,1613146334.01663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.230017829038683
1613146334.0696507,cda2a49b-65f2-4487-afe4-60ab8191c345,pubMeasurements,1613146334.0696507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.860540448786562
1613146334.1154392,df1b2f30-2b5d-4ade-87af-181816164ed1,pubMeasurements,1613146334.1154392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.839544863885035
1613146334.1618526,63ffffef-7b7c-495c-a81c-0a3ccba15180,pubMeasurements,1613146334.1618526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.545455524793432
1613146334.2069254,6c6baabb-6501-46b1-a9c0-aa9a664107a3,pubMeasurements,1613146334.2069254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.186354282798366
1613146334.2520373,0c747b13-32e8-49a7-b0b1-e334058d355d,pubMeasurements,1613146334.2520373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.167173740765985
1613146334.2982092,6e63b3f6-a223-41af-8808-dc2518202714,pubMeasurements,1613146334.2982092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.658147795200556
1613146334.343341,8f6eb00d-e119-424c-aab5-1db46d512944,pubMeasurements,1613146334.343341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.157227687671718
1613146334.389589,287780e0-a614-4647-b4b3-ed371bba8b3a,pubMeasurements,1613146334.389589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.622556651098428
1613146334.4357584,81451875-24fb-4f64-9f5f-04b6bf78852a,pubMeasurements,1613146334.4357584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65943782929114
1613146334.4832997,890835ae-49e0-4a11-bc19-d087521131d8,pubMeasurements,1613146334.4832997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03436489364499
1613146334.5293946,7f5c99df-2104-4af0-a672-85983352b896,pubMeasurements,1613146334.5293946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69432693350689
1613146334.5757606,97bdf0ac-3ada-4f2a-b845-d9096fb6e599,pubMeasurements,1613146334.5757606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56752792994867
1613146334.6223977,52ead049-ab86-426f-b19a-c6f140a74747,pubMeasurements,1613146334.6223977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.442202543045223
1613146334.6675427,58e41d86-e1c4-4f4a-b1fc-619df333d690,pubMeasurements,1613146334.6675427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.150847269908073
1613146334.708698,9b4dcd26-84fe-43c1-b624-078ae71db666,pubMeasurements,1613146334.708698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29823655548199
1613146334.7619696,f629a15f-0b94-4b78-925a-4ab687c009cc,pubMeasurements,1613146334.7619696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.77167541896033
1613146334.765927,65838565-5e1e-4a2f-b49d-8f9b41740757,pubMeasurements,1613146334.765927,RaplKey (PackageID 1),54.30671290842046
1613146334.765927,65838565-5e1e-4a2f-b49d-8f9b41740757,pubMeasurements,1613146334.765927,RaplKey (PackageID 0),56.65133967225007
1613146334.8076153,6b0cc017-1322-4893-9048-8388c9c934c4,pubMeasurements,1613146334.8076153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.90796464054507
1613146334.8554215,e14b8081-dd19-44d4-93b4-d4304717185d,pubMeasurements,1613146334.8554215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91776702836972
1613146334.901407,95529289-a2ba-47f9-8386-fe7232e2d5a4,pubMeasurements,1613146334.901407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.745985147492146
1613146334.946989,2a51aad3-4d4f-49bc-954d-3b5dd0572a3f,pubMeasurements,1613146334.946989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.938364165875974
1613146334.9938028,48d67ba9-6692-4d45-a343-adcc84158a08,pubMeasurements,1613146334.9938028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.361359436914565
1613146335.0416563,7ec18dfd-2236-45d7-81a0-954a9e95d201,pubMeasurements,1613146335.0416563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.897113063830233
1613146335.119848,62552738-89eb-48dc-ad27-8d5cce31f1ce,pubMeasurements,1613146335.119848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.789073016015116
1613146335.141436,48f708b6-f736-4b72-b24c-fdb7b8e14146,pubMeasurements,1613146335.141436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.32149433140713
1613146335.1888857,ad788f02-cb84-475a-b53c-76a71ccb837f,pubMeasurements,1613146335.1888857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07503767162984
1613146335.234133,7c315dd6-afc8-4ab8-b169-2287643ab22e,pubMeasurements,1613146335.234133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10079065578571
1613146335.2765355,381f5fdb-2af0-4ec5-aa96-dd7d18a7856c,pubMeasurements,1613146335.2765355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58351512292907
1613146335.3289144,37df4c52-991b-4411-a7af-2f7072d154e6,pubMeasurements,1613146335.3289144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.091620687680177
1613146335.3749928,65489527-35be-47af-8db1-3623e5acf5f7,pubMeasurements,1613146335.3749928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.702095337304815
1613146335.4215238,334a333f-ca07-47d7-ac83-ed90f468a6e9,pubMeasurements,1613146335.4215238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49104897810062
1613146335.46702,ca800fae-8206-4f6a-a712-2f737b6d3747,pubMeasurements,1613146335.46702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.979954281695093
1613146335.5143764,c8bb5e9d-a46e-4cad-8f4a-f1f0f81e9ffd,pubMeasurements,1613146335.5143764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.116425411506338
1613146335.5602746,5241c3bd-4110-4836-b36e-c4baf0f3a6c9,pubMeasurements,1613146335.5602746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.787323046085636
1613146335.6060321,39fb423b-cb70-4a69-848a-30d6ebc776fc,pubMeasurements,1613146335.6060321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.854340818445063
1613146335.6521413,7e86bbf6-2c45-4e1b-9417-41735a073476,pubMeasurements,1613146335.6521413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.687622331744716
1613146335.698122,07791d61-3ccf-4406-9ce3-37408f447068,pubMeasurements,1613146335.698122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74834984395559
1613146335.7423496,0d78d693-b0af-49ea-88b8-e18b553f428f,pubMeasurements,1613146335.7423496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61023904675232
1613146335.76115,e3881339-dc96-49fa-a4f3-fcc8da461113,pubMeasurements,1613146335.76115,RaplKey (PackageID 1),54.18376036923308
1613146335.76115,e3881339-dc96-49fa-a4f3-fcc8da461113,pubMeasurements,1613146335.76115,RaplKey (PackageID 0),56.83288389459156
1613146335.791482,6d880db6-ef14-45fd-8c3b-bc89bc1132cb,pubMeasurements,1613146335.791482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.353230312065904
1613146335.837355,a49faa83-3206-4012-a3d3-b6238a5ed9ae,pubMeasurements,1613146335.837355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.799315501493254
1613146335.8833215,0c1647ed-2b7f-4bdd-83d3-ee79d9377873,pubMeasurements,1613146335.8833215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75497373086922
1613146335.9312649,e26617b9-dfe1-4116-8ff3-cfcef68330ba,pubMeasurements,1613146335.9312649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.857884801902237
1613146335.9773517,e2f0c6ff-3a4f-46d4-bfd0-b2b6c556e0c4,pubMeasurements,1613146335.9773517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.698210440093952
1613146336.0223994,e03d2ef2-d6c8-4428-a6e3-7ef0ad37b73d,pubMeasurements,1613146336.0223994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19866697004845
1613146336.0646586,2417b5c4-f6f6-4dd6-8967-7f9b481ead50,pubMeasurements,1613146336.0646586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663458296112687
1613146336.1178138,c93c418b-7d34-45a2-8699-041ab73a9e1a,pubMeasurements,1613146336.1178138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.812817172339514
1613146336.163631,3b87a0be-4abb-453a-89cc-86d105abb190,pubMeasurements,1613146336.163631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.825959796582055
1613146336.2102118,b231a39e-3331-4b0d-ac36-197f827a34e8,pubMeasurements,1613146336.2102118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.468095726238843
1613146336.2556615,8bb43cf0-30ad-492a-90fe-1009e95150ab,pubMeasurements,1613146336.2556615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.002321244891338
