msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070764.8549707,3ae88abc-cf77-4105-9082-f9ff37bd3679,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070764.90599,670c2ee1-042e-4f94-8ffc-154e88c4be7c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070764.9695346,6576ee27-eabd-4804-ba46-5e533555e720,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.0180926,5ebd8f74-969a-4cfa-9b86-77a60839053d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.0819566,ed9a6ffe-cf3a-47fb-9165-003f51125c18,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.1320095,3f93cfad-0522-48cc-8216-9b8376ca614f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.2032926,2bc2ae76-afc0-430e-9a6c-0dc1770eb7d6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.280679,acd38ea9-0639-4d2d-ae1a-8c150e6eea8b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.3157651,bdd6cef9-b896-4c24-8d1a-5a76489d0c8e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.3933218,2872d8cf-2fae-40a2-b325-c7e3b71acd5b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.449411,eb613157-bf2a-45e3-946a-0d8de2be0fc6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.515387,cf35fc34-2e0a-4c8e-909b-db51b8a63f3c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.5728207,88d25107-68c7-4a57-81b7-7a861ac84473,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.630679,4a7bd0b6-cf64-47bd-8cf7-f73da2b306b4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.6913946,5945f74a-9d8f-4bc7-923b-44b7d5bfb566,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.7530427,30196642-249b-4757-9a9f-84a18ddece97,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.800975,6ef97965-e033-4e7a-b9f1-a7f381f66ba9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.8709598,6a4d1c2e-6f73-4e71-849a-851da2853604,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.9269965,2395d439-9b07-4375-b066-6c567e1c7954,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070765.983961,0da20ede-d16f-40f0-ac07-70c2e5073175,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.0949745,c3fc8e26-9088-429a-aa28-1e9c67851c8a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.1038737,1133fdf3-0d87-44cb-8173-34cba3f28507,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.2027512,f38f1125-9529-438a-9426-d2d806ed5341,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.2496152,e5dd7349-d7b5-4e53-ae9b-bfe5f69cdcc0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.2858932,069694f7-a7fa-40a6-8b42-4f9ac9f20d8d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.325615,85b7749a-626e-422b-b0db-36011e68db06,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.3842528,f804e7b7-aa5a-4c36-977d-bc7be5c837ce,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.4681587,04a32e06-7eca-4a97-ab39-190e383dfa3a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.5523555,761b77e0-b7d9-4702-928c-3c5778dadc7d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.666416,bec706d0-d268-49f1-99f2-f0768477c3ea,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.8044991,851bb2c9-76a7-4087-804d-f17c5af57e95,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070766.9223483,6df2b68d-3bcc-4c71-a1d4-75d54bcc7627,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.0504758,9e8f116d-535e-49e5-b0c3-661d60439441,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.1832616,fb131cb4-8cf5-43e2-825d-56f757504623,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.3064055,5f03e081-453b-4f2d-a5a2-2446d5ff5364,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.4354765,fcbb0727-8e69-46ce-acbc-974863df7dc2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.5665963,8aec5164-1692-475d-856b-dc3a6d521b93,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.6639245,e4850951-9970-459a-aed1-70de3b68ba84,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.7906706,0f29dd85-4dde-44e3-8bdd-e61b27658543,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070767.9222906,92b280ed-4b41-4bab-ba2d-10f99c38b12f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.0490255,f1a8d763-4dee-47f3-9279-d5c9f1bc0b7c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.1777213,628250ae-e1c0-4887-aea5-00cf33626687,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.2979,154fcec6-eb60-45cc-bc1a-758946862d07,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.4057062,03dc68fd-86cf-459e-8917-964be3aceade,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.446849,ab491a3d-8eb2-4c10-a099-3221387eda46,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.5084362,71dbd1a1-0c4c-4344-b44a-910f366ae9c0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.5689974,326fabd3-4f5a-4425-887f-5bf9cc37add4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.6360326,252115c1-5f4f-4294-8520-6e86f6add8fd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.6901178,6b667cfa-0a77-4243-b5dd-0a3fe3f7a3c6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.747402,f89d6db8-4412-4e9a-804b-21c1cd904583,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.8062363,e086f55b-065d-46ab-8540-a8393f78748f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.8628576,e9c6e45d-a7ff-40c0-a25a-fa11e77aaee4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.920206,09c4ac47-8106-4a4d-821c-155c898f204f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070768.9766777,0d8691a4-9c32-48d7-91a6-f9716f9a6dee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.0352077,3d08e3fc-ee4a-474a-bed6-f77740de439d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.0759041,e47c21ff-8ee8-488f-a416-2d73f9efa5dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.1625369,c404b00b-f2b2-4eee-aee8-b12fde898b1a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.2215397,29f1d951-c5e1-4f4e-9d6f-1f93d4c65195,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.269938,18419f28-fa24-4a55-a8c3-82991ab809f9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.330374,98710c60-e3b1-4b68-99ad-9b011f458a30,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.452289,4faa9bdf-89bc-4ada-ad8c-40b1f1efa494,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.5878556,7523ba7e-a63d-42c6-bf60-b28a09dd4054,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.735726,496a14d8-c358-4028-9778-d622c8ce6336,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.820093,5d258099-3550-4c75-9a51-67b1c3a6a0bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.8279731,867b2817-3fbe-4386-912f-b3a28097f923,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070769.9387462,3ce5fd44-fd81-4c64-bade-d0ed814a3181,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.0331173,b3868026-20e4-4eaf-96cb-b4eb7f3c9a4b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.0865529,a6578214-3205-44fa-b08b-b91539ea5196,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.2493024,2e1c2b25-24bf-418e-9de6-d8b8cb02981e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.329532,9449243f-01fc-45a2-a9ea-cb63a62e162e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.3980088,7ffaaf88-e80f-43f7-89e0-c508a9e04523,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.462423,e6de06db-223a-438d-a426-15e8a3f740b0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.4731424,9ac99c01-8ecd-4b6a-aee3-3314e2d629e0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.4975312,0b9a244e-2311-45cc-905f-db2727949766,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.5034997,2d61fc96-5f22-4bb3-b79e-a5563698cc21,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.594285,82d04371-0dd4-400c-a404-8a55d1cc9216,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.705752,3214d06d-18b5-43bd-86c4-85c63dd79d49,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.7803938,141302e0-3dbc-40af-aec4-d1caa6558045,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.8215353,76728c77-257f-4b71-8f77-892af5ccf5c4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.9132833,0427853b-2321-48c6-8fe1-f9b0db73fb21,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070770.9796793,cf38f13f-aadd-43b6-87c9-86bbedef714e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.044537,d15b7588-6d83-4589-a737-755ac4da5ed3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.1138482,f4b7ac51-bb80-4d06-ae4c-562850522c81,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.3020244,d020a59f-9203-401f-be56-f921b220b663,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.3142123,d985a30f-8a81-46c3-8b4c-ee937292165f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.433818,a9786170-baec-47de-8598-839e263a8830,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.4453392,fe7a84b5-cee9-4e1b-9086-1fa02fd65d00,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.4724524,54364830-7725-4d10-902e-6d4fb0618276,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.527693,2aa013d2-61d2-4bec-a1a9-f23e249c23de,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.628372,36ad275a-47f5-4a4e-9436-60c959893ae6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.662562,b8de518a-25e8-43de-9de8-6ac3d32790f6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.7564056,3aae7f74-49b4-41db-88ce-8d1a6b7fc432,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.8633819,ea383324-555b-430d-870f-938ae74cc94c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.8712943,f2a3aea7-928a-43f6-b585-2e9dcca1c476,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070771.9487603,a4046579-b1af-438f-8581-535e15f0902f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.1017616,218ec6b9-f087-49ec-b453-ff91dad1126d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.120957,acaf5dda-48c0-47a9-8502-c7cae6d9050c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.2248654,a78051ba-4f68-45d5-89cf-2b565645757d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.3258126,bfcd575f-d01b-4205-a157-20c4e9bd7900,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.3637855,7663c802-d165-4da0-b4bb-ba0605ffbdb9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.3703396,96612c9b-8b28-4d62-a2d6-10577f1f7f84,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.4330099,2d66f0b1-0113-443e-b177-f52666f9f605,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.4921393,8a0d54b7-96a6-4112-884f-f74cfbd08750,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.6026802,d17f3e8e-5cb4-479b-b1db-18add369f5da,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.6316144,05471544-c1f7-4bcb-acd3-ecbe48c9dc47,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.6864443,a62ef916-9f30-4159-8bf2-b72c303b2dd0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.7384892,082eac6b-db7d-47cc-9222-f6f22dcc3fe3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.796765,86696996-6465-4b5b-81f6-30d7a268385e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.8608882,6c343fab-5c09-48e6-9652-f2abefa54e60,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070772.9340718,138d7f09-4750-4fda-991d-34bd159253f7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.03308,7262553f-3067-4569-8bcc-f16460b0e6a1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.0774276,177a2655-0256-4880-bcc7-68b8f5b8e02f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.1327076,443d06fd-cdb5-4296-9a07-fbe89aa67417,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.1815972,0b4bbac4-ed51-4341-83ee-ce663985bd0d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.2505727,bd11e0d2-62a6-4834-8193-57e00be916e7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.3122094,9463f46e-c33c-468e-9187-a58d22375d2e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.367232,3f88fcd2-c681-4c14-a4f8-72bb66bed713,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.433547,75ca1981-f578-40c6-b835-500723c1cbf1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.4807854,c9598a6e-5677-47ba-8a74-88b526bd22ef,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.5495152,3009c76e-de78-41ee-acc3-18e34d6378d2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.6011055,62ea2f41-ff16-4d4c-bb50-6524dce54067,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.6663563,717e24c2-3912-4a72-87d0-27c6eae3d6fa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.7221642,7cfe3750-1f48-41c3-aa69-3f8ffae4396a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.799842,d4474449-6a48-46ce-bd8f-733e96e8d7d7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.85476,d7719b31-2bf1-4b50-bda7-310ca731403e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.9022577,b191e08f-fabd-4ad4-9def-be1918388f0e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070773.9613225,4a6da71e-4f6c-4ce4-ac00-daa8d380185a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.0210075,7c545551-d782-42c3-9d07-f0b4ca5c954b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.0773096,c16e0977-0a16-42f4-88f0-61a2bc625b95,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.1384785,69c414cc-03d4-4664-805d-3eef8c8c1180,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.235963,06fb99a7-5358-4e50-8fd1-e15976e22744,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.2461774,811100ed-4fde-41bf-96b1-b145b5880e56,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.3030338,dd2c81cd-c54e-41f7-908c-0049ef72ac7b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.372768,08b5639f-6a17-4011-b49d-6e70be060f54,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.4207888,6dbf7032-5a6d-46ce-a1cf-e1dbea1168ad,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.4780235,89c1c496-514c-4f7c-a3c8-afcf59e90c49,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.5439525,da4ab9cd-49cd-41a2-ab53-6d7a1ff82864,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.6027339,8802f3b1-43e2-4f5d-8e4c-08b2a5461b13,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.6959774,cf4f7b39-3f7c-4bc8-92d9-2a37fa9099d0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.7251189,ba19cc33-afd1-46c9-be3d-6e9e2efb3f4b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.7829404,9323f885-c1f1-4359-8cdc-17a23c7b1130,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.8363888,ab4aa2e5-d3ef-4b4a-86d1-cb1dfa78e84c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.8914077,0bd6e2d9-f8d5-4569-a508-81faca389e0e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070774.9498885,1985ef0a-82c4-4d50-83b5-7d50da236f1d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.0064037,40cb4d25-d39f-44e5-96d5-f1b2e3b24d3f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.1010919,5e7e4764-11f5-4d9a-9c10-85da0c5890f2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.1641629,e2471573-f1b1-4403-854c-833b71845f54,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.207398,9162b1a8-0976-40bc-bbe9-4d6956fca984,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.3334594,8e2fc829-415e-4962-b07f-b346ce1ad8a9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.34469,94167a39-e1a2-4eba-920f-29418c47d152,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.400864,6fd1fa6d-ae27-4b8b-9057-36491b6b68ba,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.5731099,672e8755-2d52-4dac-aac6-7cbcb284e758,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.6361597,4c5f5391-504e-4698-8582-72672cb9c099,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.6483827,53e92ea8-6dc9-478d-a36d-3d9f899d1f8f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.6541383,0c807b61-82ad-4269-862b-59a9c0a61d47,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.7243617,4b471bc4-bc39-4fad-9394-df23e95033a8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.8106368,5bd272f2-1f77-45aa-8443-b56e63e8d922,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070775.8761556,1234162a-4113-406a-b73f-5544f87772d3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.031356,ba1ec62c-1cbf-46e7-98f6-c75c0ea8c05d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.0734317,282cd20a-3163-47e3-938d-09240623fad9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.094691,56401d6a-325b-4d20-ba54-16e1c2839749,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.1351266,7bf1b45e-393d-43bf-a0fe-5991392aefd4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.2213552,dd589a52-d065-4882-84c0-a7f8312ece41,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.2886605,8ebb0420-b041-471e-83cf-0f97e0de7a07,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.3548076,f56ec3ad-3317-4cef-a3dc-a39c1d02cd8c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.413506,bf1cb6a0-aecb-4e4e-83e8-ae82bf6dcd12,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.5967166,7310899e-bf3f-4166-a9d9-3aab21b49e19,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.6228335,26e817ea-d909-440a-8e03-f3da7b182b28,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.6493974,7ca361c6-b6c6-4ec9-8e74-c5ccce1bbf1d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070776.656833,16f4035f-38c1-4277-b8ac-2566dc01d042,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
