msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070760.1884913,3338af95-fc8b-4e87-82fd-3b5fcf1fe35f,pubMeasurements,1613070760.1884913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.649666613259054
1613070760.2442698,62ce12b8-f2f8-42ed-9833-17995b9348db,pubMeasurements,1613070760.2442698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.928054716422995
1613070760.3137357,6479c5d4-6197-429e-a2fc-215c176c1492,pubMeasurements,1613070760.3137357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.39558343500214
1613070760.3759081,7cbfa8fe-a9ae-47e0-97e6-af4e8335ab8c,pubMeasurements,1613070760.3759081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.084281635771443
1613070760.4266582,26182137-a11a-42c5-b753-4f8807d13bf5,pubMeasurements,1613070760.4266582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.704433497536943
1613070760.4902747,26106e0b-2b12-4980-8af5-0f31e07fdec1,pubMeasurements,1613070760.4902747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.719192347897163
1613070760.5399048,1ebd1aa3-d45e-4db7-89cc-5525970d127f,pubMeasurements,1613070760.5399048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.149001868819923
1613070760.5954585,0105d5fb-d1b9-4678-af08-5a6bdb67b3fe,pubMeasurements,1613070760.5954585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.00066602464291
1613070760.6494422,48380d50-a650-4c54-bc9f-460ae4b965c7,pubMeasurements,1613070760.6494422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.524092898325886
1613070760.7041955,07b9171e-53a0-4a8a-952f-1a033620f2b0,pubMeasurements,1613070760.7041955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.26375603274691
1613070760.7734096,7fc1b9dc-66a0-4e4d-b620-4f5a8a5bc85a,pubMeasurements,1613070760.7734096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.447891871977228
1613070760.8358731,6d45169b-b6d6-404b-8a2c-4205fcfbdb9d,pubMeasurements,1613070760.8358731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.00934946008469
1613070760.8929985,509d68bd-3981-447a-b6e3-7fdc757db5c9,pubMeasurements,1613070760.8929985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50539384947987
1613070760.950114,6bf1d80d-7e20-46a6-9904-f1c7733bee13,pubMeasurements,1613070760.950114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.508382137948544
1613070761.0004656,71c20a9a-27b5-4e79-8cc8-9f4e9cb40faa,pubMeasurements,1613070761.0004656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.86028290973005
1613070761.0511851,fdfafb97-f205-41e8-9091-b6e42ec95b66,pubMeasurements,1613070761.0511851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.716282692061238
1613070761.0949001,4fbdbbeb-9908-4571-959e-cd8950723304,pubMeasurements,1613070761.0949001,RaplKey (PackageID 3),43.53760554612946
1613070761.0949001,4fbdbbeb-9908-4571-959e-cd8950723304,pubMeasurements,1613070761.0949001,RaplKey (PackageID 2),44.019288764039395
1613070761.0949001,4fbdbbeb-9908-4571-959e-cd8950723304,pubMeasurements,1613070761.0949001,RaplKey (PackageID 1),43.9078614101356
1613070761.0949001,4fbdbbeb-9908-4571-959e-cd8950723304,pubMeasurements,1613070761.0949001,RaplKey (PackageID 0),44.022985449157865
1613070761.1634276,6a2d71c7-5302-4706-95d6-9aa87f967755,pubMeasurements,1613070761.1634276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.909281243735663
1613070761.1939278,344721b6-925f-4159-aa2a-6a91bb13b9ae,pubMeasurements,1613070761.1939278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.78688524590164
1613070761.2479343,bbd9eeca-0968-4f8a-91f9-ee6ff49223c8,pubMeasurements,1613070761.2479343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.516203993019392
1613070761.3143516,9a6f7835-466b-4b6d-9b04-1e59ee374051,pubMeasurements,1613070761.3143516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.05632949271462
1613070761.3729882,4d276d2f-509d-44a1-9d19-e01b4576764f,pubMeasurements,1613070761.3729882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.054223904905648
1613070761.4309332,6eada9e7-fb28-4f3c-ad5e-0a81ce6357fc,pubMeasurements,1613070761.4309332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.257744412805245
1613070761.4887393,a577df5d-3086-403d-a8df-5f504829eea1,pubMeasurements,1613070761.4887393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.299242293187557
1613070761.5780783,07e2539d-78bf-4d7b-8287-d0d727b299f1,pubMeasurements,1613070761.5780783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.193319826727409
1613070761.6489341,7cbc15eb-a29c-4369-842d-5e62f3ae1858,pubMeasurements,1613070761.6489341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.113130856949304
1613070761.6835117,0ce93326-67ea-4996-94cf-23984f70a5ab,pubMeasurements,1613070761.6835117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.920540814113227
1613070761.734723,34fb287e-a0de-4df1-a2e8-2bf45717432f,pubMeasurements,1613070761.734723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.52686408326255
1613070761.8022091,760fa1e5-d097-4cf4-b991-9f3cf145d7b3,pubMeasurements,1613070761.8022091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.817888154580208
1613070761.8594074,e4d31fe9-56e8-4855-abb9-5e1f01fbd8cd,pubMeasurements,1613070761.8594074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.4830523661126
1613070761.9082441,4bac5539-a67b-4a52-9d9a-bfd4dbc34fe0,pubMeasurements,1613070761.9082441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47638305169775
1613070761.9903553,1d75a17d-f3d2-4c9d-8d2e-91783547aa2f,pubMeasurements,1613070761.9903553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.178636236314256
1613070762.0422597,f6f97602-f9ff-4ed9-92ec-782b139fba85,pubMeasurements,1613070762.0422597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.266152260401313
1613070762.098544,6e19ff1d-13d9-48b5-be8e-7dbe23369831,pubMeasurements,1613070762.098544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.76695967344328
1613070762.1059282,e5f49d73-c83d-47ec-96dc-f0c332660f65,pubMeasurements,1613070762.1059282,RaplKey (PackageID 3),40.921536297691034
1613070762.1059282,e5f49d73-c83d-47ec-96dc-f0c332660f65,pubMeasurements,1613070762.1059282,RaplKey (PackageID 2),40.905780057526194
1613070762.1059282,e5f49d73-c83d-47ec-96dc-f0c332660f65,pubMeasurements,1613070762.1059282,RaplKey (PackageID 1),41.59501616176632
1613070762.1059282,e5f49d73-c83d-47ec-96dc-f0c332660f65,pubMeasurements,1613070762.1059282,RaplKey (PackageID 0),40.98317257286975
1613070762.1444983,1edfc3aa-d82f-4a9b-905f-3d83e37a44a0,pubMeasurements,1613070762.1444983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76065456048918
1613070762.21516,12289d03-f410-4d36-ad03-fe16a52a294f,pubMeasurements,1613070762.21516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.151978092737911
1613070762.2757177,7cc99330-f669-4e0e-9e12-644c6a7d0dd7,pubMeasurements,1613070762.2757177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.513163055100296
1613070762.3415756,14616c40-9605-46ec-a1b8-a53b4f3beaed,pubMeasurements,1613070762.3415756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.184184153785417
1613070762.4012327,288d5635-00fb-4932-917a-37692e84f7da,pubMeasurements,1613070762.4012327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.762492247347335
1613070762.4635894,04721e35-ab14-4539-8979-b0f111f7aa5b,pubMeasurements,1613070762.4635894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.03675624531426
1613070762.5214868,84392d77-54dc-4c66-a422-a688961f378d,pubMeasurements,1613070762.5214868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.27197751188528
1613070762.571779,354bc805-b3b7-47ef-be80-279356cb7415,pubMeasurements,1613070762.571779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88377930993344
1613070762.6279457,ceabbacc-a00b-4736-9280-6b1d899362d9,pubMeasurements,1613070762.6279457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.804127887050612
1613070762.6840231,07457014-1a09-4107-af30-499c403984e0,pubMeasurements,1613070762.6840231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.832464000713298
1613070762.7662792,4fe1eb6a-0079-4b2d-bee8-1e9ff1a5bddd,pubMeasurements,1613070762.7662792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.157167866173896
1613070762.8019514,e105b6ac-853e-47f2-a0a4-54f005a855c3,pubMeasurements,1613070762.8019514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.0329948349207
1613070762.8621294,89ff460e-81af-43e4-b166-fc419041ff84,pubMeasurements,1613070762.8621294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.617368473528533
1613070762.9191272,52260e3e-4aa9-402b-99e9-0fa27e9b7784,pubMeasurements,1613070762.9191272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.544552197235856
1613070762.9765055,b9ec677d-6729-431c-9fa6-6dac229d1ebe,pubMeasurements,1613070762.9765055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.42820668110303
1613070763.0337658,be5b0c15-ea76-4808-b3b7-61926d69a29b,pubMeasurements,1613070763.0337658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.464122144070277
1613070763.0822985,cc53dbe7-2ff0-4caf-aeca-9c3259218970,pubMeasurements,1613070763.0822985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.60464325635782
1613070763.112056,0b4ce39d-6706-469a-b71d-33443ac80762,pubMeasurements,1613070763.112056,RaplKey (PackageID 3),44.71695965051637
1613070763.112056,0b4ce39d-6706-469a-b71d-33443ac80762,pubMeasurements,1613070763.112056,RaplKey (PackageID 2),44.76761325785854
1613070763.112056,0b4ce39d-6706-469a-b71d-33443ac80762,pubMeasurements,1613070763.112056,RaplKey (PackageID 1),44.8038283408851
1613070763.112056,0b4ce39d-6706-469a-b71d-33443ac80762,pubMeasurements,1613070763.112056,RaplKey (PackageID 0),44.980420229935625
1613070763.1957452,baa6c610-0794-4d25-a58f-1d6f4a23819c,pubMeasurements,1613070763.1957452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.814708222139462
1613070763.2180994,680b42e3-ab3f-452c-aa9c-2adb0ba7dde9,pubMeasurements,1613070763.2180994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.73422279879665
1613070763.2677665,8c2b7a00-86fe-4299-8081-283a85ee2cfd,pubMeasurements,1613070763.2677665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.13409305977812
1613070763.329338,5b57bd13-d882-4f5b-83a6-0c37000c0dbc,pubMeasurements,1613070763.329338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.241214518021657
1613070763.3797233,ed79d601-693e-426b-80ec-dd6d53ebdab7,pubMeasurements,1613070763.3797233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.847078261991356
1613070763.4517372,6aefdc0c-c906-4676-a449-22e584fbb77f,pubMeasurements,1613070763.4517372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.886237003350054
1613070763.4861677,f1edc91b-128d-4b1d-9cd4-ef390c891677,pubMeasurements,1613070763.4861677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.04401620656104
1613070763.5551538,36198140-295d-4d9b-90db-79ebc038f5f8,pubMeasurements,1613070763.5551538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.49564224754933
1613070763.6137927,5c2ba4b3-82a4-4a5f-a313-289a943b2889,pubMeasurements,1613070763.6137927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.053569525271257
1613070763.6751177,b61cee1f-9f83-4827-bf6c-9d3394f7e724,pubMeasurements,1613070763.6751177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.306563391765184
1613070763.733127,97c15817-cd05-4990-84b3-25cc3ab0f6b1,pubMeasurements,1613070763.733127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.23855575379895
1613070763.8025212,fa6cf4e6-2e1e-4023-881d-392568d79034,pubMeasurements,1613070763.8025212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.410467763783613
1613070763.8636358,a0db054e-89d1-484a-91ea-f7cf87713056,pubMeasurements,1613070763.8636358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.362728975938605
1613070763.9129028,a0321077-eaff-427f-a0a0-592747e7d6f4,pubMeasurements,1613070763.9129028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.297459265536435
1613070763.982034,98c6b623-6a48-42ff-8a99-802ebf6077b2,pubMeasurements,1613070763.982034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.465290535360403
1613070764.039017,4f03e647-d5f2-4b27-a372-e2e734fc1af8,pubMeasurements,1613070764.039017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54909358931611
1613070764.1049573,293f5597-c56a-45a6-9db1-862618900723,pubMeasurements,1613070764.1049573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.165186797188374
1613070764.1121237,23e438fa-14c2-4502-bc40-fb8683dab117,pubMeasurements,1613070764.1121237,RaplKey (PackageID 3),40.1421363702599
