msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129124.2532275,9ede9c4c-ca77-4979-a66f-6861ff217a03,pubMeasurements,1613129124.2532275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.070656702469375
1613129124.3229485,92667e6e-9bce-4882-9704-de8104c2f765,pubMeasurements,1613129124.3229485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.342880911059794
1613129124.3968043,344b2216-c36d-4045-9330-47530987c821,pubMeasurements,1613129124.3968043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.539861351819756
1613129124.453714,89028a4b-0413-492b-83b4-6795ccc2e91a,pubMeasurements,1613129124.453714,RaplKey (PackageID 0),47.35169157745179
1613129124.4662204,1197e803-3625-40b9-8c72-1a00d1f0db58,pubMeasurements,1613129124.4662204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.405900656909068
1613129124.540255,85fcee07-2348-4229-bb18-091599abd00a,pubMeasurements,1613129124.540255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.50717061920247
1613129124.6153626,13dbf717-9b5f-4c2c-868d-3f2b94ddc123,pubMeasurements,1613129124.6153626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.314249575608295
1613129124.6906817,f19e5ec6-1624-47be-bed0-bcbec5737cc4,pubMeasurements,1613129124.6906817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.276862411874827
1613129124.766255,bf5fb81f-2562-4e5c-b9e0-3918dcb7f579,pubMeasurements,1613129124.766255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.232195254273172
1613129124.8420758,590084d9-7a53-4da4-996a-3bd32bb11af1,pubMeasurements,1613129124.8420758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18895820419145
1613129124.9154465,9d5734ad-d4cf-40c0-8870-81c102411c3c,pubMeasurements,1613129124.9154465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.629455980264547
1613129124.9883857,03c87ec8-d20a-4856-b139-d3c21246dff3,pubMeasurements,1613129124.9883857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.710039519188914
1613129125.0630443,4e34828a-a731-4fe2-a6aa-6db348779699,pubMeasurements,1613129125.0630443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.3942772950257
1613129125.1354036,3c643b26-80c8-4961-a56b-effc4b0c870b,pubMeasurements,1613129125.1354036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.819933180623071
1613129125.2110868,3dd5c8bb-22f5-4c50-acd6-087a9ac52d76,pubMeasurements,1613129125.2110868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.213006883976586
1613129125.28671,e56a50fe-826e-40de-ba5b-3a6c610ed05c,pubMeasurements,1613129125.28671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.223446492976697
1613129125.3600073,66c81ff6-2fbd-479e-98c8-44ee3257c98d,pubMeasurements,1613129125.3600073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.643076650215392
1613129125.4358025,510e9340-195c-454c-a214-75e070cdca4d,pubMeasurements,1613129125.4358025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.193438902833622
1613129125.4514782,374ce274-d438-4e49-8b98-180934b520f2,pubMeasurements,1613129125.4514782,RaplKey (PackageID 0),47.14201977071656
1613129125.5137112,6cb3d0d7-2b8e-4871-92ab-04ee182691f7,pubMeasurements,1613129125.5137112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.83552874356218
1613129125.5880985,aa111d64-1071-4ff5-a150-8a624aad126e,pubMeasurements,1613129125.5880985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.443163983075056
1613129125.661604,2a7f2443-fc30-4762-a144-3dbdac5f6176,pubMeasurements,1613129125.661604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.604424158736421
1613129125.7462044,d4efc9eb-98fd-4094-8fff-229962a3b5a4,pubMeasurements,1613129125.7462044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.82026110956791
1613129125.8086774,298a5bc2-4df1-4f1c-91d5-6039c0a75e4f,pubMeasurements,1613129125.8086774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.006914987274502
1613129125.8837016,f67485c3-a4e8-4137-9678-6e774d869571,pubMeasurements,1613129125.8837016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.329023615697592
1613129125.963133,af472d79-bf63-416f-a5d0-1e060856ea52,pubMeasurements,1613129125.963133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.58946387768077
1613129126.0329537,7be79ebb-9759-488b-9a08-3e994fb50e49,pubMeasurements,1613129126.0329537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.32244111686396
1613129126.1065762,f55aff32-dfa0-4183-a4df-7f4fa1534141,pubMeasurements,1613129126.1065762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.582804169920882
1613129126.1827161,9f5eb58c-79ab-433e-9a14-7574becc0f83,pubMeasurements,1613129126.1827161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.133701076963488
1613129126.2537136,9078cd83-e388-44c7-9eea-52c859a65b5d,pubMeasurements,1613129126.2537136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.085002993063135
1613129126.322764,84a9aebf-ec2d-4d9b-82c4-45e13b7c08c1,pubMeasurements,1613129126.322764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.482206798671983
1613129126.3955495,8bb21a0d-8051-431d-ac36-dc24507a9cc4,pubMeasurements,1613129126.3955495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.739000212954503
1613129126.4525723,660b4829-b8eb-40a1-b67b-05dc22f2d69b,pubMeasurements,1613129126.4525723,RaplKey (PackageID 0),47.35022701407615
1613129126.469582,46e495be-2dae-4c59-9030-2588e96b3e64,pubMeasurements,1613129126.469582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.5075355163762
1613129126.5450912,1f0c895c-5457-463b-a174-fd6d6fa6b516,pubMeasurements,1613129126.5450912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.243454422651602
1613129126.620414,98569dde-5f33-4b97-8f25-a1d8178d42d9,pubMeasurements,1613129126.620414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.276201413251641
1613129126.6954107,cd65116b-3d91-4b8e-9f67-34bdebacd6ed,pubMeasurements,1613129126.6954107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.333911136149233
1613129126.7714462,a8893360-24f3-4f8d-a035-1f9352343217,pubMeasurements,1613129126.7714462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.151751484503947
1613129126.846446,d751c027-a3ef-4edc-91fd-0bd5cf5cd97f,pubMeasurements,1613129126.846446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.333377777925925
1613129126.9196372,17532807-570e-4059-8629-6b6f7168a8ab,pubMeasurements,1613129126.9196372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.662835379912217
1613129126.9925988,a5ba6a6b-0c55-426c-ba0a-17a798958554,pubMeasurements,1613129126.9925988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.705858569245423
1613129127.0677276,ef17eac9-77c9-4916-9c2e-9468f969775b,pubMeasurements,1613129127.0677276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.310439377603855
1613129127.1403959,42d4d472-39bb-4bf1-b11e-87e82a46eea9,pubMeasurements,1613129127.1403959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.761168047943908
1613129127.215406,f0dd3925-02c1-465e-bae8-8491923c6ac1,pubMeasurements,1613129127.215406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.331555792560993
1613129127.291297,8c9aa1be-e53e-4231-aee8-dc9f5abd8720,pubMeasurements,1613129127.291297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.176793032111844
1613129127.3672318,9ae9f6e7-456a-48e7-b1a0-398de9af167d,pubMeasurements,1613129127.3672318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169157832356621
1613129127.4406214,c282b55c-ea04-401f-8cec-fac82181ef31,pubMeasurements,1613129127.4406214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.625927414684663
1613129127.4524722,d72e3791-23d5-4773-ac1b-3e519fb25050,pubMeasurements,1613129127.4524722,RaplKey (PackageID 0),47.174347228324095
1613129127.516292,fadf6ec2-20d0-4a29-b96f-1c732164ea86,pubMeasurements,1613129127.516292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.215145878691569
1613129127.5889716,43d8ded7-0489-42a2-a40a-a2d3386f5e85,pubMeasurements,1613129127.5889716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.759037968065273
1613129127.6628046,0c660491-1e93-4a41-8f9b-81f65d197639,pubMeasurements,1613129127.6628046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.544079205775196
1613129127.739039,e7e0c15e-b95b-4fd1-a6ab-589077649399,pubMeasurements,1613129127.739039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.117463607236903
1613129127.8118055,8366d5ae-0d21-44b4-92fa-e71c29862975,pubMeasurements,1613129127.8118055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.742587591817664
1613129127.887653,8a165f48-3b70-495a-90a3-8e1ee4b63f2f,pubMeasurements,1613129127.887653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.184306719711527
1613129127.9617767,d0c05e58-d4b6-432a-ac7b-8b0505433e6f,pubMeasurements,1613129127.9617767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.49099813149676
1613129128.0352612,fea85046-60d5-465a-8da7-444087d60ba7,pubMeasurements,1613129128.0352612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.608311956943302
1613129128.1080956,7f21d0c2-58db-4fc8-a48f-91c5fcfb0648,pubMeasurements,1613129128.1080956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.72975718924411
1613129128.18076,f45e3c14-22e7-4f30-8d5f-db624d6cc19c,pubMeasurements,1613129128.18076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.761925568625562
1613129128.2558913,57dfbe8b-021f-40c7-b020-2dbb5181a343,pubMeasurements,1613129128.2558913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.309996472850933
1613129128.3294103,5dacf929-3941-4e62-9a05-be27b83b4424,pubMeasurements,1613129128.3294103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.601926032726233
1613129128.4040623,529b7319-83ef-4294-aa5b-bc1d7c54f0cd,pubMeasurements,1613129128.4040623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.395533259434641
1613129128.4528642,fb5241e8-ba6a-46f3-b0a1-b6d92b45dc36,pubMeasurements,1613129128.4528642,RaplKey (PackageID 0),47.22556757751365
1613129128.4806004,55250b8a-2b4d-48f8-96a9-a05d6822f008,pubMeasurements,1613129128.4806004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.065362743464869
1613129128.5554569,f49daa84-c17d-499c-b4a6-09d9bd06454c,pubMeasurements,1613129128.5554569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.358893349274945
1613129128.6282194,49d4f66a-7a72-4a27-b03e-7f149c2f18c0,pubMeasurements,1613129128.6282194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.74334306820134
1613129128.7016008,73b2b9ac-693b-4c7b-b079-025b497c1f61,pubMeasurements,1613129128.7016008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.627459330551062
1613129128.7752445,0b8e9489-5f7f-45f5-800e-dbe24a9df079,pubMeasurements,1613129128.7752445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.578884834083002
1613129128.848244,9b522bdf-50f7-4d1d-b0d5-eb056514d689,pubMeasurements,1613129128.848244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.698723963862767
1613129128.9209046,8f8467d7-5aa1-4ff5-9b9f-3fda4c783e10,pubMeasurements,1613129128.9209046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.762588467638995
1613129128.9955308,7180eba8-1771-4743-ac69-fb6e730ef573,pubMeasurements,1613129128.9955308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.400110550912045
1613129129.0685031,acc55f42-4656-4101-84cf-de37c3e02022,pubMeasurements,1613129129.0685031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.70383947322441
1613129129.1432476,26686482-b4fd-4a29-94bb-bcd1e649a00b,pubMeasurements,1613129129.1432476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.378910822869909
1613129129.2183921,d78581c8-ad8c-4b27-8864-1fce91356cd0,pubMeasurements,1613129129.2183921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.307693843195443
1613129129.2940218,29700ce1-5106-4e62-babf-856e37779208,pubMeasurements,1613129129.2940218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.222310003669191
1613129129.3722887,410b56e8-97f6-4795-82ef-15e04be303e6,pubMeasurements,1613129129.3722887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.776817741889117
