msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129024.4065237,5228a3a2-758b-4f19-b931-3ef9594a00bb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.484883,7a755cfd-10d6-4c3b-a0c6-0af5747f445c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.5586398,9eebb155-295f-46d3-ac45-5c5d0f8cf3ab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.63072,96cb505b-389d-4db1-95a4-39eb28620437,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.6999595,599066f3-98f3-446d-b375-6721719cb3c9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.7731216,e58c33a5-4b54-4d11-9fb9-fbc31ae8de82,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.851621,b2bf1f36-42e7-4031-93da-0336bd4d8ead,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.9245846,88f5ed7c-c33c-47ba-a69a-f883d7b71b29,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129024.9967115,72097c60-bbe9-48a5-a716-7fcb8c6168c0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.0715303,c3526622-e55b-4bae-8e1d-6a6d128af8ad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.1412308,b9a6fd5d-aa35-4fe8-800b-0aceb182f31d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.2148101,98ae7723-f731-440f-b39d-3e10060a8283,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.3084292,c774fddf-7144-4064-b7c5-61cd4c69c7a5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.3800926,510aefc9-87a6-4186-89db-b6bc0b27de9e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.4367714,e90a956d-b810-443b-b78f-6444267206a0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.51136,4fe1df7b-3ca4-4346-a2b5-1c19a504bb78,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.58254,900e82fb-d76e-4b66-861b-d1e570ca295e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.6539383,211fa71c-40fc-4a02-b85e-89f501ce2f2b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.7225416,e9d1e1e7-7f2b-451e-b4f2-e6954e4a4f5d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.796193,992df39d-0280-401d-87fc-9ff17352bf22,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.8706214,5d0ab678-0320-4bb9-82af-9121636672c8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129025.9433694,f4398b9e-794e-4214-a16e-5ae6445ae1ce,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.0171835,da6e1655-9136-414a-8839-ee408fefcce1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.108129,e1fbff73-ae86-4d51-9f6b-8849560ec824,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.1755116,585df757-f8dd-433c-a6b3-33a29e1d3ddc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.2387211,a74d99d2-e07f-49a4-bd12-71540adfe3fe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.3087707,4c808bd9-999f-4ad3-8b83-9a9d9c924df5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.3819017,df2032b1-406e-4346-a828-14322644c91d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.4567735,03095548-57c4-42d9-b747-ef5ea48d823d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.5336092,a10834f1-9c8e-4f47-b712-35b255b9c1c8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.6013117,e60f7f3a-4247-4914-9878-9b3e9267341c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.6796408,3a192031-3fab-4ba5-8eb2-5157ce559fe4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.7493849,c2c38468-b8f8-496b-b1c4-61004f7fa0a8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.8276265,8d907b87-a017-48c1-9b00-dd1eb9238a81,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.9011214,8f419220-b4e1-4b70-82d0-c57f592291e5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129026.974144,361b2c49-0efa-4ed4-99cb-9788657dc2f8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.0444992,ec853c65-73d7-438a-a7fd-ad8dda5d0ef9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.1180694,5662bd05-2ea6-41f3-8971-18f9e071388b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.1949253,67909ac2-abcf-4b14-91bd-8e793a5ce6ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.2667766,d275388a-0f26-4e6f-aea6-a9cdd27b3968,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.3400285,69854838-bf0c-4a98-a99b-a75e371c405a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.4118328,1717b24c-3de0-4b04-b43f-2c7e871ead11,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.4804456,d3b9931b-888f-4d38-bd40-1121576cc92e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.5590131,5999ffaa-d4d3-441e-b8be-882311f089db,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.6294832,bedf27d7-65b8-42fc-ab6b-ee73c6aaffe9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.7055218,f6949d49-4273-46d4-ba1b-e7d47b9ce260,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.7785866,a19b4cc8-24ef-4283-8c50-ad3a4d783284,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.84846,41149c56-3e5e-4b9e-a9cd-7fe46cfa161b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.9215705,106e68ee-9d65-4017-9b12-5facd16695af,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129027.9984841,281e15d6-958a-4ede-b1fb-b60b8722d227,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.0691314,39e7dfdf-0b1b-446e-a313-9f450542d900,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.1422398,92f1ef8c-ee77-4db2-86af-d38acce50d58,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.218878,cb878b07-bf6d-42d7-b4e9-f17abd652987,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.2832837,927e0677-6322-4a47-a493-0e5fdb8e658d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.3659325,a8b17576-da7d-4cfe-8385-6dca636a249d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.437521,9f18e288-f088-43b3-89c2-5f793d90eeca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.510446,006d8e89-9cc6-4695-a562-94c3970a5632,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.580894,fa3cdbc4-5785-4d88-8f72-07887a012ad1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.6538007,ef13215c-0c73-4095-8b4b-724a6ee0a09f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.7304478,212b6e9b-b0c4-438d-892a-7791d1b2cd1f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.8004997,dd6b563d-4d3b-440b-b0ba-c55b21765eec,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.8737364,69eba8c8-7721-4dcc-8233-dce6af674b9d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129028.9513006,b4bc95c9-6951-4400-a861-0a6720efabb4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.0207915,d0040cda-6f09-4be4-ae88-c5cfa7ddaa43,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.0937212,196c60d7-0f12-4b84-9c0a-a45e6cebe244,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.166942,8d22b722-20ce-4b73-83f2-41d532d2de03,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.241211,12538d5a-4d79-4c72-a38e-7a94227a343d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.3140206,4e17951f-b7b3-4aea-881c-1fd1a72177f3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.3839328,bf76e477-7eb7-4d95-8baf-c9b7c06b06fa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.4780984,0872c4d3-4500-4124-9788-c4bff60d6715,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.533924,9b6964be-1cc4-4d7a-8af4-640eb76ba073,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.6027563,e599736c-2c26-40e9-93cb-73cba60c2b00,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.6806242,3333ad9e-df80-4258-aa4b-ac8f40e66838,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.7492714,b15e65c1-0a1c-42be-9bd1-54fd8ec84447,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.8440962,45a59d7e-19c5-4132-a8be-56b32d42a489,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.9037318,77c49beb-0d63-47ae-a2cb-b497b4e3a8b3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129029.976464,5939f2d9-2455-4ec0-a4b1-59b97cce3ceb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.0479333,aa3a338f-8f99-4876-826f-17acbcd4552a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.1219752,11788aa3-87c6-475a-b099-8f6e61cb617a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.1952481,72d6c0fb-dd50-4c42-bcbf-d0572bfb2c95,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.2675214,79b4feb9-2aa0-4d84-9d9f-d6546f8a857b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.340889,ab2c1d9b-3ad4-41a8-829a-f76874ed10aa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.4281843,a8bb858f-0e09-475a-8a39-5b0562a43dab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.5041203,529b40df-d8de-4918-8d7a-e36f73b4be66,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.5761337,9af28f0a-5594-4181-95e9-3d3ac5b6ab3a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.6543746,7255a6b0-222a-42f9-a559-672251f37148,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.708253,068a6952-8279-4dd8-89e5-2ed8b8d1f730,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.7816179,d7338fd3-c200-4865-ba2b-7a23dc4bdd8a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.8551226,596a7384-4509-409e-90c5-7bd0df7c79e7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.9242654,4a5f5bd7-8f72-4b69-a5a5-b5e66b338687,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129030.9977882,7d67063d-94d9-4cdd-b52a-52cda54623dc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.0758176,d0d175ae-7803-4798-a1f8-0fe043acdb51,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.1480308,df3495f5-fb37-4445-89ea-445d3c3e469d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.2191384,c194bcde-7eea-4b35-ad3c-1b18471c3845,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.2911434,4f75f68b-eb4a-493b-9fb6-915aec2ed89f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.363898,03c17fc1-fb87-480c-a1f9-60d4fa6cfa0f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.4324992,97bab7b7-7a10-425a-9aae-c1104aafae8c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.510066,c4f0d0ee-1fd3-4963-a61b-cbea9d51ec23,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.579872,97957d49-6dd3-4c63-aac8-28c5abbf6996,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.6532161,862abd23-ed90-4bba-80b1-75dded319499,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.7281454,04d3843c-800e-4922-a98b-60cfba2d33aa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.8003466,aa81f502-f564-49d0-98a4-e401dfcc6d06,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.8731601,db3da7ae-1d58-45fe-b314-dc014827a0e2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129031.9417608,22a2aced-8bb7-48e8-a4ea-8e1e052c01e4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.0178666,bb3f93bd-9f90-416e-be39-bfc0be3ec4a6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.0924098,453846fc-11b9-4565-a3a3-566825b61d70,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.165515,dc999c51-f775-472b-a7c5-a8d5e65b76ad,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.2389207,6ed4c172-b3bb-443d-9193-3f594e01c092,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.3117378,d006fd7f-b403-470e-bdff-ea385eb84730,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.3836014,dc4cf1b6-fd73-4174-8d12-6de5dedce870,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.4579675,eae7dc95-2f8f-480d-9061-72974775df48,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.5344713,c098dc41-d9cf-4612-b1b4-7e3492c2e27b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.605545,97560fef-f8fd-4553-ad9b-cea9bdb33e5e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.6781855,f44a0dc6-d728-49b3-b593-c2641f535b44,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.754237,1a2279a1-4d2d-45b2-a71b-54d14ca66008,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.8264327,94f524c8-4c44-48b7-8117-abbc483f8084,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.8969338,9e20e15f-4383-4360-a856-427b600f3351,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129032.9708524,141faa83-10cd-4d8e-a637-197917b5a753,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.0432336,f170594e-89a6-465a-803c-0d73fe0302ff,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.1190994,b3c7903c-8c76-40b3-9ba9-969521436b29,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.1912737,739e6f12-2472-466d-a639-c7b4115edcb1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.2604482,dbfda1be-3774-472c-95bc-ae44d60e0e65,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.3369462,6ae46ce3-fe09-4f35-b91e-69e28eb0ae32,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.4068217,231a897f-bdbc-451c-b8c5-20310fca5e02,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.4846303,dc2f32a5-3132-4c19-96e9-a9b048efcecf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.558877,6fe9ec3d-b612-48aa-a342-30fb80373ae5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.628159,b5c23d27-004d-4669-854e-2402f4b3153f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.7035565,273bd528-0b4c-4415-ae22-83f75090ab26,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.776242,9a55fbf9-ad17-492e-be45-6af11ed0bb54,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.8495138,070c69ee-53fd-4bc0-9dd3-bf50cc2ac905,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.919083,bdca4f6b-afd8-41b0-9634-e4ff24bb99e7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129033.9959466,727adf3e-4775-4eaf-8cab-86d2d9690c7d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.066356,ead643f7-b8eb-4a58-a418-d2a89ca8f73d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.1429691,a1bb1d6c-9c75-4145-826e-815b87183d24,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.2125154,ba1a4561-faa5-4399-8950-107ed8234bd3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.2861602,8f0765c6-96b4-4b8f-9cca-3df7e458296d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.3632665,56ed1823-910f-4d60-bbeb-e5fe368c87ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.4314122,aca1c165-5e13-457a-803b-13928531d817,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.511332,a1f7b2ef-8d96-4d1b-8738-1352336d972c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.580639,09aaa22e-bcd6-4ddd-b8fd-88828e22de3a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.6532755,76f07c59-4081-4562-9a92-e3d948cbc195,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.7264953,2c478919-ba0b-40da-bc86-a6a1cde47047,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.799163,47807cdf-12ba-49c0-ba94-3d76a1aadf3e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.8749769,ead26ec8-a88a-4785-a9c5-aff1c0557b70,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129034.94494,157d6439-8ba3-4715-a0d4-ba654397a5ea,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.0179763,68c5b333-463a-4b46-ba26-5bd50007ad80,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.0941625,d8fcd89b-a72b-4b68-9a5b-e7145d771190,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.1641204,17890253-cf1d-4895-8c8f-3852d7e59b63,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.2384415,774fdd1f-16bd-4c78-b606-54b63d63a8e1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.3144448,066f2420-3619-46f1-907d-9b7914bf6a52,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.3859696,42171789-3850-4f4f-a3dc-654f1e31feb0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.4591005,e3dd300c-b315-4421-997e-431f14693cfb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.5324566,94777bee-5b9a-40a3-a74e-9f7329ba046b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.6078124,4879aa51-d05f-4a16-a0a8-4516394a701b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.6782393,c359d5cb-f4c9-4e06-95f4-afc19e2f904f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.751073,135e2212-5b65-4977-b45b-b9de23bd3932,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.8228915,86bbeb54-7b33-4c6e-94d4-a08729260a73,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.8982496,3a828af3-337d-43ba-9b26-6ee46113651b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129035.9709022,f22fa9c0-d3a1-45e3-a832-bd48af161fea,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.046711,2a0b3b18-7dff-40dd-a120-29d8eaadcc58,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.1168501,9c116ff4-25e1-4e3e-b9e4-06d5c0eb2d74,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.1902468,9ed5de58-5fc8-4e80-bd86-30515eeacc52,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.2663975,e847b978-ab6e-4575-b7c5-1d16eb710591,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.339213,2b1b0936-d327-4be9-a4fa-84683a0615fe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.409858,87e7b321-69b0-48f8-8e9d-78006452f57d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.4862695,f30ff068-d228-4151-aefc-533ea05ee4ea,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.5548344,bde22e5f-1bf4-4e66-8a06-77ffa7c1e5bd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.629507,67493976-f895-46c5-85a0-4283fdd2bcc6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.7022061,bb242199-b6a0-4f4d-a59d-a0d67a863252,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613129036.7746003,78ef8976-2085-4c3d-8a3c-a0e06fada9df,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
