msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613381991.8614416,1c3f305a-60ed-4d98-8912-57add1a1b44e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381991.9537237,ab990de2-c5f7-416d-8847-aead7e25489a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.050626,c8e894b9-cbdb-4238-98a8-051fdcaba75a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.143973,d18a41ea-a612-46a0-ad00-ee19c97a319c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.2837691,b0002c2a-af8f-442c-b774-d3b3a777b486,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.3294506,a49bbb93-d008-4c28-bd42-15a5c61bc9f5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.428129,b3dd2546-f6ff-47c3-be13-6a6283d89d53,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.5176795,e51e3b4c-54ff-4f1f-83e2-ff1000e00f54,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.6099043,4bd8ad5e-2fd3-4e80-9e26-99e8472c47b8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.7361114,ce6a9a07-4dee-43b3-a8f3-40efc5d9efd7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.8018427,5c2f2ca3-a5f8-4da3-9e15-2d52eb8fb3d5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.9058046,1ebb3e20-88eb-4236-8b47-34e7daae455b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381992.9996142,aad12377-2c86-48db-87f3-27a4d8684f43,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.0945635,59b90b5f-d8d5-4669-8fd7-3a543e83a96a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.1883104,8dfa6234-407b-4f5b-bcd8-681a2923fc19,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.285779,5389a41b-577e-4db9-bab9-0f2cd781c3ce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.3765137,2452e9c0-a0f9-423e-978e-6fdcee7345fa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.4652088,1bdecfc4-2c22-43f4-ac39-63319669a042,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.5590296,df08106c-82d2-466c-8aff-024fd359787e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.6871316,7375e9a6-8ba0-46bb-a21d-f827828687d8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.7544003,3e460f1e-75f8-4c01-a6e3-fdd424ac9a53,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.850486,1f984d61-c773-4f06-88bb-a6f6c00e975b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381993.942788,dd541859-0bd2-4418-aae5-400acc38b733,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.0359433,0c05fd91-d796-46a0-9d97-7666c6fb76a1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.1296237,2d86eb93-8fa9-4ab5-aee7-72d32f4fb179,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.2345586,2ac6924f-5e78-4a98-8bb7-5d2799bb2b39,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.3285804,97bcca9e-f07f-41c9-86b5-a41b29044430,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.4159365,9b6d9cfa-88e4-44d7-939b-8f99acc01dc3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.516404,bc9039c4-da2a-4cd8-b545-3c6616edd241,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.6314516,5868384b-b32e-473c-bfed-ebbf26b7e9c2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.7265434,65432119-4a24-4d85-b7a1-c94e8dbdb52a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.8189213,c4c2c637-8298-4d2f-aeda-8781c55e261e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381994.911906,72e04c82-42f4-4cc8-b1b4-7b456ee45931,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.0309823,5dc3fe4b-72b8-4f8a-a1b5-bb75054565c5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.1117103,9cee3d2c-885a-477b-ba04-046bdb9c928d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.2043316,7ef07ec8-e7bb-4bed-9c05-5710f69f686f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.2994356,53d7bb57-d643-4739-b092-e8a59ae27668,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.3949788,dc0d24a8-3dfb-411a-8c60-0b040ae1f781,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.4924617,2e774d32-beb5-4bb1-83b7-74d8c8f84e75,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.5865328,e4f5a223-2d4e-4972-a6b6-67d0491f1a35,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.679629,98564e1a-7d92-48b7-b4f4-06ba4146bd2c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.7723382,6d23e4df-50d2-4184-9302-85151d8165fe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.8667526,7560917f-fbf9-4385-8138-9b2924d632c8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381995.980229,e237ed00-2bf3-4ec4-982c-a082214776fd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.0771701,f81d6bcc-a483-4a6b-82a9-2a3f838c527f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.1828742,6d6e557c-4cfb-4475-af6e-398de421a070,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.2581432,875fac84-0c93-4f65-88df-65ff458c4060,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.354514,fffb6abb-41d8-4834-8ea6-ea4594b0cde3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.468741,fe0dbfcc-36fb-455c-99a6-77861a97de90,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.5659366,f9ece652-61a2-4567-a929-086afea9582f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.6628501,15948420-e8b2-4db3-a9e2-1c9cb714f44e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.7568686,8a7c9701-f0bb-4fe6-9b39-fa49d9b65f71,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.8532808,96a3715d-cfde-457f-858f-da80aebf91b4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381996.9847846,2934d04b-d350-40d2-be1a-45f3e25c8159,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.0545053,d5be2d02-8500-452c-934a-c009c675103a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.150383,2ef9404f-d334-43a0-9ad6-20ace55e7b68,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.2430234,44e4c3dd-7578-4004-bd8e-19785a5a656e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.3419056,3e1e7eb0-9e68-4877-90c3-e6b1f186ef25,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.4808156,b96b3903-395e-46f3-92f2-a16f72e154e5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.5540812,92d7f60c-39e4-4e35-9937-0ba1da89a80d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.6514447,c2bfee2c-0f20-4860-9e91-a772759fba20,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.7469695,bd9195a2-1827-4dde-9cbc-24ae54b8d824,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.843138,26398613-56f5-401d-8a2b-1f67a02119e9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381997.9455442,ed050d65-5ebb-4d86-9eaf-cc1cd067fcb7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.0491943,b691f365-8b7f-4cce-a107-711f1b0d4985,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.1447985,f1288094-4735-4b28-82f0-a231ef8bd2c8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.235704,2defa024-a380-42c1-91f5-d0b81a007c40,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.3259976,85c19695-6c6e-4f35-bcbf-dd136c67e7ce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.472584,122715f1-8238-49b8-a491-120f59f1c4da,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.5145519,7a8231c4-bc3c-48d1-b1cb-dfdb10d9d2a7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.6111403,d2928d1f-6446-465f-b93f-b9284f4fcc16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.7032173,52d69853-d944-4b60-b2f5-dd64146f8bb6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.7976122,f14782de-b6a9-4777-ab83-0adfed907bfd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.9040866,0d34dfa6-a3b7-47a1-9838-f821c09fee8c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381998.9963756,ba71f468-2f56-4cf6-a89f-1324c1c8cb2d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.0891104,96daa82b-1529-4491-b16f-00bdbcc8464e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.1810122,373a8235-3123-4a7b-b688-42dad5dce47f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.2283509,69198613-2ee3-4794-808c-8bed93bc4da1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.2784,0254235b-687c-4877-ad23-0f71c8524d16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.301205,c1cba7aa-d77d-401b-9b3d-4230a9304dda,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.3251565,46587178-2a30-46f4-ab22-2a3a97462e3f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.35303,d152fc0c-f5b5-478f-ba18-8fc05e705b14,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.3814666,409dd5f9-c050-49f5-8217-6c87ab569b1c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.4013786,f0a1f902-2ef8-4801-9ef8-a099d2b25b66,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.4252095,811df52d-63ce-4d2e-8d88-7c5b13ca45f4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.4962363,2d8f8bbb-83c3-4c44-ac0e-ec81c1eb5e9a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.5199199,bf1ab4dc-6649-4f9d-b567-7a84ed13155b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.5293982,efcbddc0-032e-479d-906a-64fd38a39313,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.5722086,979d611f-e696-4bae-bb86-4a1b26b60df1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.5924067,856ebdc5-7c1e-45e9-ba58-a9bf2c6ca330,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.6171396,63f40c8d-29ee-4037-ad09-ccbc43b9926a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.6405718,da74e7f2-4cb6-4d2b-985c-89498de33116,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.6847112,ad88f297-f372-40de-8bf4-0c79f1006d16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.7086709,00a8e06a-7bb2-4278-9f4a-96a6ff19b863,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.7361274,3761e956-933d-4f9b-821d-421cc3431b2e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.7488258,16d7b649-749c-46a7-8a8d-bc0e4ab8a4bc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.7753341,801992a8-87e3-4651-95ba-8c4ebde31796,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.8028307,e24f1de2-0cf1-419c-bea6-dc31d376ca07,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.8306575,db3ca6ac-3bcc-4f30-a9cc-38d20dadbe18,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.8565571,c1968b2a-d630-436b-8e0d-a40300e3c18b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.9124808,d5f9d717-d55b-492a-a6d1-a21ece3ce078,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.9204166,4c4d206a-b7d4-48d6-b631-98b6028776ce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.9420316,1967c220-9ad6-4133-a540-0770ac60649d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.969154,99615762-cffb-4e1d-aa89-515e71343ff5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613381999.9928994,9806664a-8eec-4117-8759-bdb0c826652a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.0210369,e17c47d8-6125-4077-9599-a7ab6edb11cb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.045677,558a2f97-bd75-44de-aa1d-0ebee0048d37,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.0765328,d99bac0c-43f1-4af0-a547-d15646ba12a3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.0954926,b67a59aa-13f0-4ab6-8982-d9ab1ef4edaf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.1412008,2a67b5ec-a0d1-4e4e-91be-ab4b209420ce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.169206,f9218206-afaa-4864-88d9-15c3ebdda3df,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.1747565,170cbdde-e038-44e9-9869-5ce6a3831132,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.2203548,57c53fb8-3037-4726-a75d-fe3b719e377f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.2298183,781278ef-c26e-4c11-bed7-8b038d18e05a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.2574968,5f52f499-3c50-4fbc-a059-2ea4dc8b0dd0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.2819238,4d228709-2cf1-40db-b8f1-1da567dff506,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.311878,e5d338bd-86da-4771-94bc-09d0202fbc2b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.3699095,e4d93c9a-893b-4457-a158-e915a8cbf66c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.397031,fdbbfdc8-02e7-475e-8776-6229731cf964,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.420814,701b3ef3-85ab-4c66-b9d6-4c1cea84012f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.443643,cd95a527-0f1a-45dc-8865-b84299e267da,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.461171,22648b61-e1e1-47af-bf0d-56931962f584,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.5080998,7f38012f-0924-45ba-b2d4-95987afb5ed4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.5177765,13d152d4-b2de-4160-a5c5-3c25552235d5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.5734794,0fd41426-9127-4b4a-ae82-787bcd10f4d5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.5822365,06fb0b52-7564-4a58-b282-55d46adf058b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.6128151,cdeffc7e-e984-4371-8e85-a713c00a3e3a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.6363506,23efb61f-1ead-45d6-848f-3d8b573e9183,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.6604197,5db0b5e8-451f-4fbe-bed4-f8783779ea67,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.683937,7ed110d6-9c97-48b1-8b97-32b9b13a264f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.7089612,78b56d65-8cbb-40b0-9155-0f23e398da56,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.7616255,06fdd07a-396a-43eb-9f1c-ccc8fc0251a4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.7893655,ff6f6097-25b5-4dcd-af86-b6e1b2e5ab5b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.797856,39811223-f336-423d-a80b-c4522c0828a9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.8211684,16de7958-5ae6-4e46-9986-1e729cf8aa5b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.8451614,c456da1c-6659-4578-88ae-46ba5c3cdfae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.8712425,d6f3295e-0b7f-49d9-8070-9b681b276fa2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.8957067,d2f441f7-ad62-4acb-afe4-d6261777cdc3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.9728985,3e6d2ff9-5ea1-42c2-9453-ad690e35bae4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382000.9777784,9fed019d-daea-4f16-832b-45985a437c98,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.0033162,b618f970-078b-48ae-9b06-5b88121b7955,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.0295074,90a6fc1e-2667-4e99-950b-75b1251f9a01,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.053802,69e0e9b6-56f3-4a55-a7b7-9850fbb0e5be,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.0806804,12b9e32b-e02e-4429-976b-3fdf9f0c7328,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.099714,aed54b62-7fa6-4bd8-a782-0eb9a7fd6a16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.1301942,4713c858-21ab-464a-80aa-e13e6c4df95a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.160053,c3a95b64-9108-44b6-953c-784cfaa96357,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.229465,165e1afc-0282-4e6e-89fa-1be8ed791691,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.2383285,e35f9674-2ac3-458e-a0fe-e6e3a479b362,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.2588892,a70ddf70-46e3-40f6-ae38-b239d42d5eee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.2709277,fdb15deb-ac2b-45cd-aa3b-a774269473d9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.292012,0f358116-3df9-431f-86c0-19258531eb03,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.3207939,155dd928-3707-496c-99ee-256bbec1d25e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.3524413,be17ec51-5f1e-4e10-88ff-69cc7f9997db,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.3806374,b0a892f3-9e88-4ac3-9d5b-736ccde06ef2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.4299185,a83f586b-0491-41f4-a212-31bef68e8d78,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.455739,853c4350-53ea-429e-93b0-6621544a4c15,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.4844155,e31c68af-e077-4d7d-a663-52ec81eafd55,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.5068724,a5774b14-7f40-4be4-8bd3-b63cfa937fc7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.5285192,4d3a2603-7b2c-4c44-91a7-8ccf1b69a625,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.5575538,c199e8e9-3377-4c85-aa3b-f98124e08c95,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.5988462,a3bb74b4-dceb-4027-bd63-6a1f9916b9c4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.6240091,2bd75b98-0b10-4e05-95a2-686ca79959bf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.6619244,b7c08522-5210-4cbd-ac57-55a67fd3e1b0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.6854076,0c9c2dad-296e-48bf-bd75-fc52818b7888,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.6950684,c0e0b452-87de-40db-a6eb-2a3cf8a7659a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.740664,be9b85d5-e09f-47aa-a2bf-eb8b93b76f94,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.7507536,40d530bf-b4eb-429e-8c95-63632a94acb0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.789047,028639a2-aa77-4012-aea0-74089a59acb4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.8126776,e528022c-af86-4b08-9974-df8216cc6ff0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.8721511,ced96be7-0b46-473e-a4bc-e325d42ec378,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.87726,7a8b9508-c986-43a7-ba4a-d0d03298327a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.9002872,a67577eb-43ec-4647-a612-cd0bec32cf03,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.928111,d70091af-c6e8-412b-8067-f8abe5f6521d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.937419,8eb255dd-a59e-421d-910e-0e40f5124bf3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382001.9658291,1c63ab0d-1a74-4e85-994a-0a0e51d602a4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
