msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613381982.294861,0524a5f8-da9d-47da-9f68-2bcf71026bb9,pubMeasurements,1613381982.294861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.05650426504652
1613381982.3901267,357197e7-9e43-4688-9981-74d71d395323,pubMeasurements,1613381982.3901267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.496979494150558
1613381982.4151447,4f9aba95-7bbd-4d41-865d-d023f99fe4d0,pubMeasurements,1613381982.4151447,RaplKey (PackageID 3),38.23834732633138
1613381982.4151447,4f9aba95-7bbd-4d41-865d-d023f99fe4d0,pubMeasurements,1613381982.4151447,RaplKey (PackageID 2),38.21827601411913
1613381982.4151447,4f9aba95-7bbd-4d41-865d-d023f99fe4d0,pubMeasurements,1613381982.4151447,RaplKey (PackageID 1),38.261614405426016
1613381982.4151447,4f9aba95-7bbd-4d41-865d-d023f99fe4d0,pubMeasurements,1613381982.4151447,RaplKey (PackageID 0),38.046488730134165
1613381982.4823828,530c5418-7928-4e38-a3f9-8af72115398a,pubMeasurements,1613381982.4823828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.839403399236906
1613381982.583731,6dc2cc7f-5d9c-4c42-b72d-1e11fbdb4639,pubMeasurements,1613381982.583731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.866968595905702
1613381982.670346,547d754c-b64d-4829-aa00-2e92b8033344,pubMeasurements,1613381982.670346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.545344339894937
1613381982.765845,6923a269-28cf-43d7-b4cb-bfc6ebdc9833,pubMeasurements,1613381982.765845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.47128642371537
1613381982.8594913,8c2d0d60-6527-4d83-a3cb-27fa8dbcd811,pubMeasurements,1613381982.8594913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.678484189169348
1613381982.9520657,0de66956-8ab3-4277-9e30-52569d4dc966,pubMeasurements,1613381982.9520657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.802139903914966
1613381983.0442479,757d930d-140f-4de3-b42f-6d288cd00d80,pubMeasurements,1613381983.0442479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.848075415820292
1613381983.139584,af1080e1-9ed5-4cb7-8da0-6b3e228df813,pubMeasurements,1613381983.139584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.489189578990153
1613381983.2422128,3e0512af-f66f-4f62-b59e-ab34d71ea48e,pubMeasurements,1613381983.2422128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.743882060051545
1613381983.3382301,4ebf63cc-6213-4716-87a5-85f9e618c0d2,pubMeasurements,1613381983.3382301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.414768141224256
1613381983.40389,3718b188-fc9a-4f35-aeb1-c4dc7f0cbe3d,pubMeasurements,1613381983.40389,RaplKey (PackageID 3),37.257486698426746
1613381983.40389,3718b188-fc9a-4f35-aeb1-c4dc7f0cbe3d,pubMeasurements,1613381983.40389,RaplKey (PackageID 2),37.28464738514013
1613381983.40389,3718b188-fc9a-4f35-aeb1-c4dc7f0cbe3d,pubMeasurements,1613381983.40389,RaplKey (PackageID 1),37.256745354796024
1613381983.40389,3718b188-fc9a-4f35-aeb1-c4dc7f0cbe3d,pubMeasurements,1613381983.40389,RaplKey (PackageID 0),38.06071381885259
1613381983.4325864,e9619c52-6dce-471e-95d6-bd0a111c0559,pubMeasurements,1613381983.4325864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.598132079221037
1613381983.5253396,03cc9779-f9d9-4422-8cfa-86cce1c7076c,pubMeasurements,1613381983.5253396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.781293377860075
1613381983.6237774,6d81e830-6e94-4d00-af7b-f7ec6d0e1682,pubMeasurements,1613381983.6237774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.158704358846073
1613381983.715207,964c8179-cf37-4a2a-9c16-286063821c9f,pubMeasurements,1613381983.715207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.937359010606503
1613381983.807695,237b890b-09c4-4cb2-a3f3-3c8ad17d2eeb,pubMeasurements,1613381983.807695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.812242702411941
1613381983.9016833,d3e060a4-7ccf-4f92-802b-f57dba9b0780,pubMeasurements,1613381983.9016833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.63959952547386
1613381983.9935262,1aa73f85-4b25-4173-92d3-cb7d171648ba,pubMeasurements,1613381983.9935262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.888175713379663
1613381984.1325383,7bd41323-1a11-466e-b4a6-9087ac0b5fc6,pubMeasurements,1613381984.1325383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.193610635033963
1613381984.1813762,3299ee81-c96c-410f-8099-6a4ec79a9ab8,pubMeasurements,1613381984.1813762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.475963778020077
1613381984.2787008,b47b9a14-ba76-4f04-832c-2fa80c797199,pubMeasurements,1613381984.2787008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.27487869221344
1613381984.3698971,596ac8af-940d-426c-bed4-0325fc835094,pubMeasurements,1613381984.3698971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.965363159121125
1613381984.4044662,c9ff49e4-8b9d-4135-b0bc-86a987dcddd9,pubMeasurements,1613381984.4044662,RaplKey (PackageID 3),38.1480242010475
1613381984.4044662,c9ff49e4-8b9d-4135-b0bc-86a987dcddd9,pubMeasurements,1613381984.4044662,RaplKey (PackageID 2),37.700102316041594
1613381984.4044662,c9ff49e4-8b9d-4135-b0bc-86a987dcddd9,pubMeasurements,1613381984.4044662,RaplKey (PackageID 1),37.690830658829405
1613381984.4044662,c9ff49e4-8b9d-4135-b0bc-86a987dcddd9,pubMeasurements,1613381984.4044662,RaplKey (PackageID 0),37.96886744014109
1613381984.462167,9b6a9a29-7273-4d6a-aa9e-8284793b2da6,pubMeasurements,1613381984.462167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.837788115823441
1613381984.5587027,218e3ff9-f941-4880-98b2-c4f970126d03,pubMeasurements,1613381984.5587027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.358856692986794
1613381984.657852,6b0289ee-1471-46bb-8e74-2c7c99ecebec,pubMeasurements,1613381984.657852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.085804985917695
1613381984.752138,b306b417-67dd-4807-a248-557d12a9ef90,pubMeasurements,1613381984.752138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.606028466580405
1613381984.8480318,7ed1c59f-c6ee-4d13-99b1-5bbb4c1a1eaf,pubMeasurements,1613381984.8480318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.428208303460861
1613381984.941543,70d7b7c9-bba1-4713-abae-b425d250f757,pubMeasurements,1613381984.941543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.693871876721046
1613381985.0387914,15a64c99-1e18-4154-8ad4-906ee68a5fce,pubMeasurements,1613381985.0387914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.28296139005072
1613381985.149175,5365558c-1a59-4737-9a77-9e994fbd2a0b,pubMeasurements,1613381985.149175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.059324989695018
1613381985.235333,8dd9df87-f818-4eb0-b9c0-f8269ebe77e1,pubMeasurements,1613381985.235333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.60658325402168
1613381985.3283272,1a84f554-f9c8-4410-af60-c610776d6328,pubMeasurements,1613381985.3283272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.753353029891633
1613381985.4028926,60c7f22e-bc94-4faf-ac03-c544393fcb0e,pubMeasurements,1613381985.4028926,RaplKey (PackageID 3),37.311665906314765
1613381985.4028926,60c7f22e-bc94-4faf-ac03-c544393fcb0e,pubMeasurements,1613381985.4028926,RaplKey (PackageID 2),37.70107263780537
1613381985.4028926,60c7f22e-bc94-4faf-ac03-c544393fcb0e,pubMeasurements,1613381985.4028926,RaplKey (PackageID 1),37.740990448461325
1613381985.4028926,60c7f22e-bc94-4faf-ac03-c544393fcb0e,pubMeasurements,1613381985.4028926,RaplKey (PackageID 0),38.06235711893201
1613381985.4201038,7951f491-caf2-4343-aae6-c0f93976c056,pubMeasurements,1613381985.4201038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.896035477491514
1613381985.544371,567d0ffb-27a9-4f7f-aca1-b5ea68b1381d,pubMeasurements,1613381985.544371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.047172525343564
1613381985.6068094,6afd8d58-1f5c-4c70-bdca-d5e30fbf8dfc,pubMeasurements,1613381985.6068094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.015759507355238
1613381985.690614,9c10ca14-e0a3-4323-ab89-4902ff85efc8,pubMeasurements,1613381985.690614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.932533455840677
1613381985.7782068,687ecce5-50ce-4852-ac31-0aeb09dcead2,pubMeasurements,1613381985.7782068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.416437386549154
1613381985.873252,ab4e2750-6f71-41bf-b7ea-49c13b4e94ff,pubMeasurements,1613381985.873252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.52133200063128
1613381985.9658349,c50a89fa-d3df-4b83-aacb-addd722021e1,pubMeasurements,1613381985.9658349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.801118995927979
1613381986.0663762,fb35e817-a649-404a-a517-37f481d1fa90,pubMeasurements,1613381986.0663762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.946166374498029
1613381986.1607106,043eb752-10ae-4129-b2d6-0731455f8ef2,pubMeasurements,1613381986.1607106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.60057561125569
1613381986.2516532,892c45c9-4351-4343-876d-776baa0409c3,pubMeasurements,1613381986.2516532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.995958985072987
1613381986.3442557,93588301-acb7-4b31-bd65-5f509b299841,pubMeasurements,1613381986.3442557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.798844523635971
1613381986.4034097,b450e97a-7e0e-4d72-a597-fe1b678114f7,pubMeasurements,1613381986.4034097,RaplKey (PackageID 3),37.85661313099771
1613381986.4034097,b450e97a-7e0e-4d72-a597-fe1b678114f7,pubMeasurements,1613381986.4034097,RaplKey (PackageID 2),37.91304095782456
1613381986.4034097,b450e97a-7e0e-4d72-a597-fe1b678114f7,pubMeasurements,1613381986.4034097,RaplKey (PackageID 1),37.89699725242849
1613381986.4034097,b450e97a-7e0e-4d72-a597-fe1b678114f7,pubMeasurements,1613381986.4034097,RaplKey (PackageID 0),38.05768117883248
1613381986.4329789,81a4e7eb-fed6-4f8e-b745-db4def40fe21,pubMeasurements,1613381986.4329789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.27100280929745
1613381986.5334702,0c984d84-e645-450e-9975-0d17deb72ff2,pubMeasurements,1613381986.5334702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.951115146841142
1613381986.6259754,5a6b2fd3-e768-4919-99dd-e8a216628e62,pubMeasurements,1613381986.6259754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.810197259074485
1613381986.7209072,4c56b452-4dee-4503-ac3b-828b7ea8b3bd,pubMeasurements,1613381986.7209072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.533883553184262
1613381986.813197,1d16b480-e528-49c9-b47e-a888fe136752,pubMeasurements,1613381986.813197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.83543947188068
1613381986.9323452,c30db8f7-172d-4197-864d-28146250ea18,pubMeasurements,1613381986.9323452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.392905477000292
1613381986.9975257,437eb5f6-7357-4acd-be1e-72816a7ff3e1,pubMeasurements,1613381986.9975257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.342011798007071
1613381987.0923948,232db1b7-ce2b-4bed-9482-1df01fe92aba,pubMeasurements,1613381987.0923948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.540823291003143
1613381987.1858404,2ab9557b-d689-4875-9931-46dd5229db42,pubMeasurements,1613381987.1858404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.701424894724733
1613381987.2798846,73cf0e5d-facc-4319-81c4-058b1e92fd32,pubMeasurements,1613381987.2798846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.633292306547185
1613381987.3749678,e4c41146-acc9-4564-96b2-29d3804c215f,pubMeasurements,1613381987.3749678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.517099489131892
