msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125297.4970708,b461feba-4b70-4fc4-982f-bb99c9060727,pubMeasurements,1613125297.4970708,RaplKey (PackageID 0),47.18888813902425
1613125297.5556314,13a89d0d-e79b-44b1-9eaa-b4fe1548e901,pubMeasurements,1613125297.5556314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.926419939877764
1613125297.6083465,adef803d-04c4-400a-954d-18d4e3fae703,pubMeasurements,1613125297.6083465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96993265673907
1613125297.6766465,66bc902a-cef4-465b-adcc-5fbcf2c45675,pubMeasurements,1613125297.6766465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.641288433382138
1613125297.7368293,04750c45-e76a-465c-91c1-657149e76839,pubMeasurements,1613125297.7368293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61605692661103
1613125297.7952678,021139ee-25db-4df0-9bff-f1c6b3f685ec,pubMeasurements,1613125297.7952678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.11193343457894
1613125297.8532405,40166a50-5228-487a-a69a-814a7f73140b,pubMeasurements,1613125297.8532405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24955798007676
1613125297.9063885,7fb31f75-d1ef-406b-a324-cbaa968ef646,pubMeasurements,1613125297.9063885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.815383457514862
1613125297.9722679,c464e176-882b-4be6-8d49-0c0d93c7ea7a,pubMeasurements,1613125297.9722679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.17922874338755
1613125298.0313277,26a37272-beae-437d-a052-24a2a7761c5f,pubMeasurements,1613125298.0313277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.93200529971766
1613125298.0901532,325f3724-f65e-4b2d-80c3-4300c2975a4a,pubMeasurements,1613125298.0901532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99943051907761
1613125298.1489663,e139eab5-56ee-441a-b087-3b81197d50bc,pubMeasurements,1613125298.1489663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.0029712692293
1613125298.2213643,ab5e2341-0bb0-4ce3-bcea-3f55b52ca21e,pubMeasurements,1613125298.2213643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81258395461185
1613125298.2696574,4549a97c-bc19-4171-8b53-5a509ec22d9b,pubMeasurements,1613125298.2696574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.706827558716796
1613125298.328749,ff80b26c-d455-4e6c-8b93-e695a89bdda9,pubMeasurements,1613125298.328749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.922907693999985
1613125298.3885272,a9ec3b5d-2403-452f-9841-32be6a53f214,pubMeasurements,1613125298.3885272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.728492386444902
1613125298.4426644,ff6b4c33-84d7-481c-915d-3e2c5b0e8bb9,pubMeasurements,1613125298.4426644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.471569944908545
1613125298.487595,6489359f-d91d-4f8c-90e9-7b54625624b0,pubMeasurements,1613125298.487595,RaplKey (PackageID 1),46.596805026022096
1613125298.487595,6489359f-d91d-4f8c-90e9-7b54625624b0,pubMeasurements,1613125298.487595,RaplKey (PackageID 0),47.243987402637345
1613125298.5166724,002d8f68-32ce-447a-9d43-2fc0aed564e6,pubMeasurements,1613125298.5166724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.51205275105394
1613125298.5764105,a78b253f-b8fb-46c7-8ea4-52f85b2d96f4,pubMeasurements,1613125298.5764105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.739763634537482
1613125298.6343238,426c931f-d5e6-4971-8549-369859f7ad9e,pubMeasurements,1613125298.6343238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.26713115249467
1613125298.692032,274c02ab-61f9-401f-9851-8b1a0565b567,pubMeasurements,1613125298.692032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.328544878765168
1613125298.7502167,334b6ad7-a5a6-4a36-8c4e-b1198c771d18,pubMeasurements,1613125298.7502167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.186707800187335
1613125298.8086977,5bd889aa-464e-455e-bc67-9e6593e947f2,pubMeasurements,1613125298.8086977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.099570800772902
1613125298.8712225,95b32baa-962d-40d2-a7cd-d11ea231770d,pubMeasurements,1613125298.8712225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.993666508062805
1613125298.9313552,81792ae1-d055-4744-b0a1-1e9e9115b9e1,pubMeasurements,1613125298.9313552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.629873072493776
1613125298.9894235,31eea5e7-3211-473c-888e-d4c36987f781,pubMeasurements,1613125298.9894235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.221114808867153
1613125299.0665581,2ce1f6fe-62c6-4c15-aac6-4d66f7f5f71d,pubMeasurements,1613125299.0665581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.964325417532304
1613125299.1015215,5d4cab51-574a-4570-bffb-90c3b3523aa5,pubMeasurements,1613125299.1015215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.601460104538337
1613125299.1673565,49bd45e0-a7a6-464c-9edd-1b3614d28cb2,pubMeasurements,1613125299.1673565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.1894888736994
1613125299.224892,28a900a1-d369-4d8d-b551-0731edff74a0,pubMeasurements,1613125299.224892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.380573732738917
1613125299.2830062,f8eaaafc-92db-4f62-b5c0-4d6c14add837,pubMeasurements,1613125299.2830062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.207483534589194
1613125299.341766,ca7ba9ca-70e9-4c7b-880c-0a77236dcf45,pubMeasurements,1613125299.341766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.018379850238258
1613125299.4001126,6a4cae0a-df2e-4c58-bcef-820fd88a129d,pubMeasurements,1613125299.4001126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.138988628281044
1613125299.454091,fdb68e9a-56e4-455c-b792-e6be705246f4,pubMeasurements,1613125299.454091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.525894569134007
1613125299.488745,3f78e601-68d5-435c-b3a1-7d67f5987ef9,pubMeasurements,1613125299.488745,RaplKey (PackageID 1),48.10234732616377
1613125299.488745,3f78e601-68d5-435c-b3a1-7d67f5987ef9,pubMeasurements,1613125299.488745,RaplKey (PackageID 0),47.48587012082748
1613125299.5352395,6cdeadfc-3f57-4569-b8d2-16f1fcd38b98,pubMeasurements,1613125299.5352395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.32312465148663
1613125299.590571,3857b7dc-3b0f-4bb1-aaa7-fc9df798330b,pubMeasurements,1613125299.590571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.072887957131112
1613125299.6507251,15d941ea-8823-48ae-9ab5-6d684c1e2226,pubMeasurements,1613125299.6507251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.623929315052553
1613125299.726096,a85e8d15-50ce-4fa9-add9-817014d0e41b,pubMeasurements,1613125299.726096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.267746440097783
1613125299.7660825,d4d28471-7359-4776-801a-e6899b8271db,pubMeasurements,1613125299.7660825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.008440348617658
1613125299.8257859,f3435f49-41b9-497f-a2c4-cdb35f0bfba0,pubMeasurements,1613125299.8257859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.749436800187596
1613125299.9021096,917e0391-9a35-4a8e-9922-407094f652f3,pubMeasurements,1613125299.9021096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.102081593213123
1613125299.933829,20087e66-b5ac-450e-b005-40a85d7e27f3,pubMeasurements,1613125299.933829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.526348145462574
1613125300.003779,b7b3564a-d004-4e0e-bf46-73b658c9fbf5,pubMeasurements,1613125300.003779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.295976754741796
1613125300.063401,62d38da9-8eb5-4cb1-b6dc-310611ee8545,pubMeasurements,1613125300.063401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.772332360538055
1613125300.1235416,5a31a217-c8db-4437-8dfa-041ce238269a,pubMeasurements,1613125300.1235416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.627660945365662
1613125300.1877637,dfc6cd2f-553e-41c8-94e4-e5b1ca432216,pubMeasurements,1613125300.1877637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.57098813490704
1613125300.2380025,2c05b4a9-0970-4d94-a7d4-5bdbfdd8a370,pubMeasurements,1613125300.2380025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.90495384538827
1613125300.3083355,20eb3917-b275-4f50-a699-b23853063cb3,pubMeasurements,1613125300.3083355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.21807686292352
1613125300.3830783,e2423d17-0240-4075-8a45-9aa0a22975e7,pubMeasurements,1613125300.3830783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.379179321140441
1613125300.436283,62f4bca8-2571-4037-90a0-4b90087d71b6,pubMeasurements,1613125300.436283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.795314328137994
1613125300.4891217,017ea525-926b-4483-a823-eddfd078909f,pubMeasurements,1613125300.4891217,RaplKey (PackageID 1),46.532398918715685
1613125300.4891217,017ea525-926b-4483-a823-eddfd078909f,pubMeasurements,1613125300.4891217,RaplKey (PackageID 0),47.13342848082263
1613125300.5175576,cb09efb9-6c61-4b5a-8b8f-7cea3815427d,pubMeasurements,1613125300.5175576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.303982183833797
1613125300.5545082,f1c89598-48ed-4f3a-9333-a8517713a102,pubMeasurements,1613125300.5545082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.063233244475718
1613125300.6202576,e6b0572d-4e9e-4b76-a6fc-ccebd668c153,pubMeasurements,1613125300.6202576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.209241134913572
1613125300.68004,51ec02eb-868b-4740-abc9-99d033890b27,pubMeasurements,1613125300.68004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.727373091511275
1613125300.7326043,e2301a7d-d781-456c-92dd-aa47f2dae1c0,pubMeasurements,1613125300.7326043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.024336882957524
1613125300.799765,b8a27103-48f9-4847-969c-eb3fada34a5c,pubMeasurements,1613125300.799765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.889593662988938
1613125300.8623104,e0c02a15-afef-4144-a158-9f76f760cdc6,pubMeasurements,1613125300.8623104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.98842438074834
1613125300.9212885,ad5af0de-6a6b-4ea0-93b5-1c7d6a8c59b8,pubMeasurements,1613125300.9212885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.955474922852588
1613125300.9808764,b53ac088-acc2-4509-8c3b-80a5f21f09de,pubMeasurements,1613125300.9808764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78190239645566
1613125301.0385706,48adf37a-6eee-48c5-9cbe-57d8d36440e1,pubMeasurements,1613125301.0385706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.332749797423485
1613125301.0973222,d621ba85-b165-49b7-ba29-3b9d861a426d,pubMeasurements,1613125301.0973222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.020842021054783
1613125301.1580338,308608e9-4547-4edb-858d-6f7bd7456912,pubMeasurements,1613125301.1580338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.471276153298167
1613125301.2172413,ff4b2ee9-b7a6-471b-8922-6661bce866ab,pubMeasurements,1613125301.2172413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.889823459120294
1613125301.2766352,09f165be-8f57-4248-9667-d8ba79f6a0d2,pubMeasurements,1613125301.2766352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.836717513553555
1613125301.3501735,9fc4bfc6-0fad-4d81-86e7-0ae32dba2b11,pubMeasurements,1613125301.3501735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.598365476469729
1613125301.381289,e4e08655-bfd8-4893-b004-fb06fc1b75f7,pubMeasurements,1613125301.381289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.13832334367116
1613125301.4529076,8b658ca6-426b-4901-bc8a-f586a1bf91c8,pubMeasurements,1613125301.4529076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.962823981150189
1613125301.4877129,c7f38ec6-3420-4ba5-80cb-48d2a8e21910,pubMeasurements,1613125301.4877129,RaplKey (PackageID 1),47.082625648870575
1613125301.4877129,c7f38ec6-3420-4ba5-80cb-48d2a8e21910,pubMeasurements,1613125301.4877129,RaplKey (PackageID 0),47.049497980266025
1613125301.5254512,84fde89b-cf93-4081-bbf7-25d6b4dff479,pubMeasurements,1613125301.5254512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.784832548746614
