msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125413.442875,d0432d9c-5a5d-4751-acca-2d8d22f5aa4f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.4987056,b5e5355e-843b-46cf-9e35-5fa094aa3be1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.5644174,b171d9ab-9def-46c2-87ea-8c1b48c227d8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.6155646,c4a7daba-6db1-4b02-92db-c5700b867347,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.659758,dec2a53a-0131-4fb0-b5ba-a6ba6a4e2e89,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.7303412,1a796f82-80e5-4f77-943c-b496902a37a1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.805212,110bc4a3-c3b8-4723-a217-0561680cf5d8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.8362327,c788b2a9-15c6-4331-89ac-e53a74aae84e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.9145677,de7ce25f-d521-4b82-8c18-3b5edfa92d9b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125413.9499638,df2a2474-cb00-49fe-b10e-62d2dd5dae26,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.0157492,bfcb908f-0b51-4c42-b5d2-a46b61374071,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.068307,e1a4f37e-1ea2-40a1-b445-ffc6b49d28bd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.126386,3fe8576b-8e28-4df1-94eb-f53c506e13ee,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.1932714,df97428e-b017-4b00-b796-07cc182b102c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.2440398,7b1ba233-5bee-4d05-ac3f-c1922d05bebc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.3116775,4ef2dbb8-204f-4536-adc5-f259215ee90b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.388619,a9b83e77-dfd7-4328-a2c7-35f7fccb40e6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.446486,d7fce5b3-a190-4637-b83c-ad334cacc25d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.5042048,ba53e35b-9322-4848-b55f-5d96b9bf3c64,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.546274,3c4aa96e-5297-43ce-8908-362eb94e6114,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.599836,a6df2f4f-cb43-45ee-9b68-22bc83acb07b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.6695964,c67fbb6d-e0cc-40b7-b470-3e78599ce20b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.7280252,054946f4-1164-41f9-8fe8-d0e05dbc415e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.785503,08840fac-13c7-4d59-8575-22849435b7d5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.8444877,d98bbcac-2c5c-488c-8868-7307fbfc77ee,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.9039717,47cdd8a7-7a52-4ca0-8191-6bffd07c3062,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125414.9668772,6de3673e-3ae8-4427-a4da-30ce90d005f6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.0265632,36427dd9-80e1-478e-b55b-f164b797621c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.0829582,d5c44de5-4dfb-4f5a-b32b-5d1ecad838e5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.1412861,2cc09355-9040-48a9-827c-59961c0269c9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.2186894,30646ebd-474d-4734-a6ad-e3cbacf25080,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.2743647,e24a286e-d798-49ad-8eac-6c2d66bac041,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.3118331,c13a70cf-6269-4369-8901-39d05f8be6b3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.376203,ec8ab25a-01e6-4456-b1cd-ec3cc267a8f2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.4353445,e44cc164-3633-422f-9987-7f7d980a81d1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.4881222,7eee25f6-a47e-4c3f-a6a4-129ee1fd0137,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.5580738,d3b16c0e-4d6a-413f-955d-e9fb69da8acd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.6187477,b0d4dbb2-6b83-4a9d-8243-f95ede7d0d6c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.6772554,f3c862f6-039b-4097-bd65-6bac92a4d3e5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.7503755,47357c6d-ab37-40f9-82e2-82784c3432bd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.7918005,0c9e64af-95bc-477f-9a61-497d0956ba56,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.8519266,e7f2aded-4035-4273-b09e-0dedabf0dd50,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.9263837,afb96331-9d11-4be2-8fbf-2f11293d60c3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125415.9651654,871ea053-f29e-4ce7-9f5b-5850ad60c513,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.0274885,84aaa6c5-c92c-4af4-ae6b-e009b46b8a8a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.080286,2ef75c69-3ffa-45ce-b9bd-389098d75fe2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.1467571,5334b29d-8d54-4de9-94c7-c91093be4a60,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.203897,c02a3504-9c02-4658-b5c1-88ebced24e3f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.2662308,7d431c9f-2fdf-468d-8a20-b860c8821c44,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.3205106,a50b0c05-68f2-4cf2-852e-a7a639520731,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.3989086,953421f1-31e1-45d4-ab21-7810c4c01ac1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.454766,5fe0ea20-e3bc-4e05-b380-b1df9846ed3f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.4896524,88c2a73a-7326-4ef0-801f-3e5923dd4e3d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.55556,487388dc-215c-40df-a5ff-0d020ad3aa53,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.6169372,62997409-a83f-4018-b78d-2c2d6b7987a0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.6947994,763e2c40-fdc1-4ba3-9c51-3736cf77e723,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.8738682,05c603c3-8134-4f25-b461-959cf36d2a58,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.880952,9d6d0bf2-22e1-4fd6-ac32-0fece11acbf3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.8919983,fde54b21-57d6-4673-a8e4-5eb01a56e747,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125416.9558215,753419cc-647e-4a87-b938-2ea04266a597,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.0037053,e3333e94-b734-4b6f-8491-e1b01fd853f3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.0686097,4fdc401a-e0d3-4f20-ad64-4c602bb8c42e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.1278534,dbe5fdae-2c8e-4053-9731-12d5bd840b0a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.1888626,3c8b7d9a-3ab9-499f-9949-57fd59a4a4a5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.2483656,f2ee8d5d-a697-427a-a709-f53a595562e7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.3267033,62e8cfc7-8811-4390-82b4-5616e578fed2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.376828,772c5565-a830-425b-94be-1329d29c1e10,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.4252834,bd5956ef-3364-4a3f-a78c-eb77fc6f5598,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.4837756,0171096d-b9a1-493d-845f-378eb8b75afa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.5438123,0e932712-55a6-40d6-911e-3fc5c9d5ed15,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.6080453,c99c63c8-aa4a-4fdc-8d39-d042f0447a9a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.686524,24beecf4-758b-4c0f-8052-bb9be3133d0b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.7369773,2e7b440a-8c57-432f-937b-7776ee1480c2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.7849839,23129a3c-6e16-49c6-a400-a0f4d5e6184b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.86219,3d476f49-9a05-4790-b02b-b4c5c3e8d905,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.9186153,9780006f-8181-45de-95ea-20af465aae47,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125417.954038,b5ee752c-25ec-493e-a819-b7c5a1d44595,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.0185807,33ccff5a-4038-48ff-8386-5edaf37df8fe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.071262,77f9e650-859f-4432-920c-e7f390e3aec7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.1363933,dc282ef6-3015-49e1-b9b1-e37bd44d23ea,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.1881807,13727bfa-8506-49be-be77-9c3cdfd29a5a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.2541072,e8af2c0b-81b3-4346-bb87-50f48ad131a7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.312335,7579ba8d-5ede-4cb6-8c68-bf24820e633c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.3775544,4b25f953-9d74-4577-b19c-9f8273409a90,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.432078,a7a983d7-0588-40d6-977f-12b66c3554ad,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.485152,dde5711b-a8cf-4288-af52-1a7e8440ff76,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.5481803,879fb417-a20f-4cc4-812e-998c0ab9e796,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.6162515,b495fa87-ad37-41f2-a1d9-2b58675b9471,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.6752646,0d8daf87-54ed-46c4-b88f-e8000b073a4d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.7377284,bffee7cc-e3d6-404b-9891-96cef3bc80fd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.7973897,8564effe-1962-464a-a45c-91102dfe8e28,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.848863,4141e80c-de20-4713-a809-e0faed607f91,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.9328716,d6304d0f-1529-4ef1-9ea6-72f34f204edc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125418.9783862,8fbad151-31ad-4256-9858-ec83923631e7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.040295,6afdd44d-a367-47d6-96ce-a80ddf04c459,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.1006868,f303b312-0762-43d7-adb8-900dd1169f2a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.1604223,cd197057-900d-4831-a3eb-990608414253,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.22016,763f3b5a-cd95-4702-ba95-ab43e5c9d83e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.2714734,7b2b3a6b-b4a0-4257-b78c-9da730341e31,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.3393881,cc4ce4ed-cfea-4d42-b294-baef21b7a595,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.3975005,6bc006bc-51d9-470f-8d0b-9c5fd3e80d19,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.4554136,a8928c07-5a96-4a48-82ea-90a70902ee1f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.515327,c6bf812e-4761-4d57-93ae-e9c25b37d8eb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.577432,e112887b-145d-4833-a06b-12f6578583d4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.637591,7d967a78-eb48-4839-97fc-0370d0a33222,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.712484,8abad345-c5af-4ec1-a024-b8f530e522b4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.75854,1756cf88-cbe6-47a5-bf0b-ba37e6422151,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.8201797,5e27ac76-9b6b-4998-aa2a-e6f5b9817c7a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.8812885,0b2867ef-4878-491a-87aa-705779cb6b22,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125419.946303,07da34f0-8396-48ae-8505-ebbc64dc4ddc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.0053437,e9b16788-6da4-49ba-aa45-685f8e4ba850,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.0849862,5b126219-510e-49ac-9023-9184cb498d94,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.1208768,0c0da115-e732-4d71-ba33-53b1ea470f63,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.1807811,ea8006df-4e51-4ebd-bd3b-107d1b21509f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.2589223,97be83e1-752f-472f-9020-60b477c58915,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.296021,3ef9a453-24e3-474e-aaba-6287e70264fa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.3586376,16f1f0ce-838b-42b7-9468-a61bf26eabf2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.4349694,df562715-d431-4c89-8c14-b253cbe6dabc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.4726624,587cc2b3-aab5-4b6c-a5a1-9dc8b0ba8f09,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.5483875,cb8bb1e1-0038-4b35-a0c6-fba0186635c1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.5969403,a19e2ef8-11ab-439a-b4af-8407edbd70b6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.6553566,1bda86f6-86cd-4bea-b342-c997ad444579,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.7284894,a2999b2f-54df-49e0-b266-1dcea34043e8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.7749014,0e48e2c1-6a19-4ee7-a005-a8d09291201f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.8361928,5613ef05-4ae7-4eb0-93dd-216d0048aa39,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.8969824,350065c5-6483-4267-846d-42632073871f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125420.9623868,7cebf41d-2cb9-4102-a9cf-157995bc0081,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.0390277,285e4f25-46be-4d0a-95a4-22aa6a943e78,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.0747738,da5edb66-4da6-4ea8-999f-8aa917dc6186,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.1385443,0801a61b-529a-42e7-9563-79c4b63c08b8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.214513,f9a239b0-12c4-47c5-930a-8ac070d6d18a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.252332,afc873b3-97aa-45b7-b1a9-2e7c8948af08,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.3155546,dd1fdba6-3656-4676-b816-7fc135903f62,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.3931794,4e5f022a-90a7-40c5-b783-1db6d8c1454a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.4321024,03ee48aa-e78e-4783-8663-8ffc565ef21b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.5064125,a0752010-88a0-44b8-8c28-99c44098290e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.5718753,f2acf046-0d68-4097-9375-3720798103f9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.6139617,40388932-7beb-4278-b96c-ed719304cfa9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.6658578,aa972497-5339-4175-887c-0690606f0407,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.7468166,ce147d41-65a4-4618-a50f-c2b3e3cb51b1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.7863224,d086408f-635a-445f-91d4-dfafe5c35315,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.8463602,ebe85b9f-23a2-4cd1-b954-953732bece5a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.908839,c5c2c6c4-9e06-4d86-af49-65e461de5463,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125421.9599402,0dc23cc7-63b5-4bb5-80c4-363abcaee97d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.0263078,33cd1d83-4d6a-4780-a78b-0688873b323c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.0727725,9970a839-2cf5-417f-8233-4231cf9261f0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.1373494,aef8587f-3e37-4235-8778-810f18891271,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.2093878,43dac7e8-51b3-4f44-b617-824f7436978a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.2595723,076ce65f-5ef5-4c5b-9ed6-b894dd3304fa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.3279245,e03bab60-4efd-43c4-a9fe-2d598a18dd78,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.4066334,cd2622db-25c4-4469-bc1f-263a39257b66,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.4626148,c4ceb6bc-3266-4d8e-bb86-c19008ecc7ce,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.502651,43aaefb5-8d6b-467c-b972-118ffe93709a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.5630066,0712145c-2b00-4f15-8d31-fdaa99cb28d9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.62435,e32e1890-46ad-451b-a0a9-ea1797cae314,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.6850162,c8804b50-c864-43e8-9cd2-e8b6aba81c5a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.760422,9b91de65-9290-43c3-a8db-be0c84a35e41,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.8079066,fcc4bda2-a339-4a0e-a246-799948fdd37d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.9207292,7f15731c-4e87-41a2-b004-b2e32536297a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125422.9500277,bb88b085-b3a9-47f8-8d80-9ee8319a635f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
