msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128301.66342,155f8c87-845c-4066-8bbc-0c19604c3fa6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.6997564,1f41e22d-44bf-4167-af33-0d6243699970,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.7371335,4ff4d707-0e6d-4927-b7bb-4150c0e1c712,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.7737253,e66101fa-7a81-4421-8e54-56e3c0cbbfc1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.8116431,62f2ab71-bbc7-4bfa-a102-bd818529a004,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.8479273,7649d2d7-8cdc-4f20-a185-edd726ca3ba3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.8844218,78c04cdb-2507-484b-8adc-3ffb49b44c55,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.9207633,d4bbcf52-6db8-41af-987d-6fe06e1fb29d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.9571192,e917e963-1b8a-4870-bbff-0dbb46dc7141,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128301.99328,b0df3ea4-6398-4aa9-92ed-369f098c573f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.0294216,c9296bf3-89f7-4e04-8265-73b8d7c493e4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.0652452,f1170f95-118b-4a06-a628-8cfc5620a311,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.1015797,a875d71d-6ecb-46c6-ab65-b65d2d510f04,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.1379697,88eddbd3-b94f-4246-8d46-68103dd7ca66,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.1736698,64ab9542-8ede-4b96-9209-59481dec220e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.2128026,8c54b907-2bc6-433c-b478-efa111b8ba1e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.2497978,3dd456c1-96f1-44e4-aa68-5af9e521bbd9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.2855277,d85a91ab-4f69-41d3-a58a-9ff2cb64d0eb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.321929,21e5940a-3abd-402e-b181-2f9dfb9a9e83,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.3584514,14565a45-7d12-4e71-93a6-44e5a40b9066,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.394395,8ee42435-9dbc-494a-b72c-9012efdf223a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.4298422,dc1695a2-b468-4c70-9d02-00a2990178d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.4688318,682cff56-8954-44d9-b537-53184664974d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.504377,43bc6bbb-ff66-4ee4-8c72-227e57574895,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.5498598,680f2cae-88d6-4ea9-95d8-0019fcc4c463,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.5862164,8d70807b-9002-4cfa-8f51-e46f97173f47,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.6237774,70ef0550-4a98-4aaa-b308-840677f631e8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.6601312,40d5c68c-202e-4cab-b721-ac2e04fa2e25,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.6966255,1d8413e0-e36c-4918-9339-77668db79ab8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.732905,b5dcf811-4dd7-426c-ae08-b070ae5e2479,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.769439,e24d9e7a-8f95-4338-8056-863d23d449cd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.8056858,c134b7a8-e8de-4b6a-b69f-34837a300f42,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.8417578,d9050050-ede1-4a90-b73e-933f13f1501f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.877805,364d36af-8334-4fc8-b5ef-d2b3c69c8424,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.9136927,48559a84-8e17-4959-bf92-2dc0f6276011,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.9501958,1ed73c4f-7e81-4fc6-9518-b93997dc98d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128302.9862592,b67cb63c-f20f-43f6-b3c7-b842015922a8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.0222468,6ce95051-57ac-4892-9d23-66a564b0b9cc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.0595312,1122aac2-5e2b-4eb4-9aa2-6db6ab163561,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.0961976,4709c256-b0b9-4c08-bfae-1559fb7ea855,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.13273,e43a10a2-2f7f-4688-8318-ff4b0c631c2b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.16934,61b37ceb-98f6-44a1-b0aa-35a64fd93afe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.2062125,080596d4-1c37-44ea-9226-57c954c74115,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.2367864,43d6fc45-9a7e-4f54-a529-062edaa0f802,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.2799034,0acd68fe-fd20-4894-943f-6e0f875b1bdc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.3145914,431de4c5-036b-4eaf-8bb9-314bfb3ebb68,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.3447294,14143a1b-299b-48e8-a5b0-71ac5f14e9ac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.3836768,0ab4dde7-bb95-4831-833f-c5f027fd079e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.421517,b1f87c86-003b-4da0-99d1-e6a1f244b709,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.4576979,5006fe3a-d9a0-43f1-8e67-8096d8d27006,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.4974182,88283367-dc44-45b9-a398-5e401c510719,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.5354915,2907e54e-afde-47b6-a068-467b23afcc61,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.5717692,0f314966-6a57-44ea-bd52-43f96b841610,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.6084604,5bfdfde1-8539-413d-8422-d843c3fb4c9e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.644974,4d5d38c6-0faf-4da5-bb53-603f9210699e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.6815016,d620f650-4052-4654-8832-2d7937fc8575,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.718163,24e501a2-7099-4d03-b648-d039803472aa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.7543793,c2863f5e-0a85-45b4-8064-10df3758b8f5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.7884037,b2487433-e950-4ce9-ab3c-5cb965231330,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.8309774,9598eae9-da28-4ac1-8667-f40c64bc04e9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.8704154,64bfb4bf-8bf2-4cf1-a6cb-513e1e76c84c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.9075773,3037ec8e-dffd-4203-af48-691c24047e0e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128303.945174,742e7401-490f-40f0-a4da-6b3614951908,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.0082219,21ed747d-4092-4caa-abbf-483da7ff7fd8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.0288463,40d01d36-b27a-4d51-a9e2-4cc6ca061179,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.0678601,dd262815-b844-4069-923e-127383362a9d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.1057599,50fdf896-b163-4b62-aee7-dfbe05f09e55,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.1447494,a6e25be8-030c-4563-a309-b25ac3a04c15,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.183681,24bb5626-2522-4480-9777-b5765f818b55,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.2251728,4384ad08-2300-499f-8a44-78ba39d7dd76,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.2563481,a528b7ed-9f8e-4a1d-a702-d235a22c982c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.301386,62fd56d0-ad81-46cc-9e53-64e6cfbea862,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.336875,f5fbc301-aeb0-4aef-9766-5779f934dd84,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.3733563,22e2b26b-6443-4d02-8539-356c39141597,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.4100535,58c9298f-b48f-4d8a-8cd9-fba924755289,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.4414725,427387a3-20da-4425-8fdc-4ab7f44bd0a4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.4844518,b86b6e77-00d1-4619-8c49-d2274cc749f1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.5213904,7a5deb78-6574-438d-8e11-1cdd60f7df4e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.5572355,64397705-5ede-4048-af2c-485f90ab9e34,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.5931656,57e82c2e-d511-4bad-8352-089706166124,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.633282,2ea59d2b-a6ac-4971-8b65-835996891a12,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.6696825,af2d0ade-d31a-4b03-aaf9-e06d1910813e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.705811,e4f8c576-d37d-4afb-b74f-3f39039de0d1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.7413933,cbe9abeb-e337-4f8d-ac0a-1d24351d1ef5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.7773874,c1012c44-3107-4019-a98a-7472b49b3ed6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.813274,7fc64a35-7233-4f45-bf1c-3c5067c14509,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.8489692,5de6ba68-b9e7-4788-be87-c9217d64c647,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.8819876,363aff86-8f21-4a17-ae66-b4d0879e853e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.920699,d43ad627-3f61-41dd-8f48-6ea89c44ae0c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.9563804,b47faaf9-5495-4146-bb12-2930993d95ee,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128304.9920392,9bca62fb-80cb-4a21-8142-95b59bd3f2b2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.0283535,71e9a169-22a7-4b1d-8ae7-8dd78f0727f6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.0646584,4aed49a1-a38e-4493-b485-871bc3ac1ad2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.1011486,7de2900e-40ff-4c1a-952b-53fe0cdf48f1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.1353388,05e9b955-c6de-499f-a397-454d22719f3f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.1650002,09b4baa9-6691-4c66-9f5e-afa83dbb5a09,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.212116,e7405896-5a9d-4f22-8287-45438cf6e49c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.248027,1b704f36-c048-45a9-9983-5fa5c392caa8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.284337,1fd5b667-bf3e-4753-a59c-7bf1614e2542,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.320844,7cadc91c-85cf-4669-9859-474a2d965efa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.357607,90454988-01d3-4d52-8a76-41bb65990817,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.393549,c6cf5436-58ad-4bf4-800c-c341ba6ad550,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.429414,fdc62aa3-d9c2-48d4-b41a-cdfab79b0d42,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.4654818,f3f9062f-d37a-44a0-9f60-27b400d7c063,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.502038,e361c851-c464-49d7-8f4c-4998c4314ff6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.5373263,82753654-c43f-40b7-9b01-a7659f2471e6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.573198,e6d264cf-3051-4d0b-a19b-cba91e03d4ac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.6095092,7ff72855-b6b1-4267-8bd5-5eea390354d8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.646256,ea168580-7c59-4595-aa64-ac87719449cb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.6828396,91940b7b-a952-4548-854c-4159a763824a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.7195027,a813b191-3852-4e59-bcd2-045b55547739,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.7570148,2ef9c8b2-a3f5-4e52-a3c3-b66877e44c4f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.7942684,64304f51-7eb6-4a8d-ab8e-b448b53848b4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.8310525,3ec343c3-7c84-4934-ab84-87dab0671a5a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.8721726,9415cc7a-c2e5-4d91-a68f-855a5d6bdcf4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.9080384,9351451c-b758-4481-a6b7-6b99a2d91234,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.944832,c46d84e4-ba8e-478c-903b-cc4f3260e5ed,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128305.9809499,8bbaadba-5758-476a-95c1-81d3ebb34e59,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.01349,64c9c276-bdc1-4235-934b-bb79d1a6b0c9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.0589821,6109dbd2-467a-4b23-837a-43006422cabd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.0886757,02158a71-b9bb-42ec-a622-a72a78b82ed9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.1340659,1a8a0906-d77b-4f07-8ad1-8294ef64d443,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.1718535,b6808945-762c-4eab-9de6-b03037fe6839,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.2075098,00a4db0a-f4bc-4532-bf7e-516e4d4f3aaa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.245574,cb349637-6443-4a23-a621-ea6084c7798c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.281452,548782d9-1ff9-49be-8ebb-20908014ad65,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.3174431,a879879b-0f41-4ca3-916a-660d40f28e3d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.3528612,01017ed6-0946-41a8-b9cf-b63c95fb76f7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.3886611,0912e7b3-3345-4c29-a2e3-541e5dbb68c8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.4248703,b58369cb-bc64-440c-9ce6-1d8aaf3dd95d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.4610162,28553890-e48f-47df-82fa-d1856b031fdf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.497153,08dbece3-1219-453c-9964-4ef88bd1cac1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.573019,0018c403-705f-40c5-918a-7fb1fe12b032,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.577181,8d0fa94a-f110-4926-aa2d-0e8cd9d1430b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.6126668,2e4613f2-2c71-46a6-901b-641757696c5c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.657857,557df6e5-bd23-4d22-ba1a-a10536343766,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.6981199,5abd714a-655c-4b67-9f38-9c61650e685c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.7332835,09ea8b08-c8e3-4325-8f7a-14f01f9a9cc9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.7720194,d32305b9-b630-472b-81cb-77b5222225d3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.8099473,c74fff62-9c2f-4ee6-a6b8-9459008d3724,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.8472672,db22b68c-ed30-4ab5-8a1c-8d82aa2103f2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.8837774,4c006a90-4d01-4568-a2ac-49cc55e0e3d2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.9197288,f92e6f90-ce84-4702-8c1d-e6ee8a655583,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.9560797,f405cf62-88b1-4aa2-a5ba-c6907de06744,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128306.9935923,ebc583f1-c362-4c83-b5f5-2b730f7162d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.0314295,99e1026c-c342-43f6-9157-a703abb4cb53,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.0681214,3ae9901f-f321-430a-a44b-3eb59775210d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.105266,75846d9e-35a0-468c-827a-340ddd3527a8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.1430166,9cf1a947-9483-4399-8209-55c93e8a63fb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.1803129,27d47f83-6eb7-427b-9d52-216fd019cc92,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.2165532,6ab45a03-126c-42eb-aee7-c2051a5f4a13,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.2614753,3d1eb13c-1877-48b9-b262-4ffd4981b110,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.297002,afd7d16f-f32f-4aca-a0e4-f8d3f52e74c7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.331962,9bc6bd12-ca5d-47f1-a941-0ac6c4d95df4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.3694184,43d94868-e42f-4fe8-8a4e-d40dabc54ed9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.4067614,493e1480-4aea-44d1-8536-0e42199481ae,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.444205,cfe3a318-d22a-4414-9397-d2186448c0cc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.4807882,28fe35e9-1723-47cf-b101-562edacca2d4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.5181367,45dfa930-7c1f-4847-a95f-5f93dad078e1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.5557358,858a3ced-b130-4221-9a65-aa2ab5d44f99,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.5926394,1973a9c5-9f87-4dbd-b448-cf19cc8c2652,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.6292746,6d125e08-10ec-4379-9f89-37f7904a6735,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.6665483,42c09717-80a8-4db9-9b5c-9efda0cf78d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.7042823,7704a64f-97d8-4923-9617-4ee21c0e0582,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.7406383,a647c5d3-e364-4bf4-8e2b-3ace78d17142,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.7780874,0faf5a6b-973d-417d-8ebe-0d3a05d27a19,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.8150003,dd5f3dc6-b4cc-4682-b7e1-4ed5a74f95ab,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.8519034,8fcd0868-b8b6-4cb2-b09f-1f4a75f55bec,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.8891308,02813a44-158a-4158-aede-8ba39b5e6956,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128307.9265475,f0e7dedb-6205-4135-bc6c-a65ef653f515,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
