msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128206.701324,e837951b-033e-4eb5-b064-742f4391c24d,pubMeasurements,1613128206.701324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.44613695622341
1613128206.7371256,73d02523-2ff5-4b71-bf69-7e91e2b8f1a4,pubMeasurements,1613128206.7371256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93159552256524
1613128206.773346,a76393e7-f7ed-4aa4-85f7-e6d70d0faa2b,pubMeasurements,1613128206.773346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.608865206617843
1613128206.8094678,fceb5513-1388-475e-bb48-d573b9da4fb3,pubMeasurements,1613128206.8094678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.684151515361243
1613128206.8449972,8941e7de-a186-487e-bce1-ef63a8b6d7dd,pubMeasurements,1613128206.8449972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.145625466161924
1613128206.8807385,82af76a2-5f4b-42b1-a31e-aefa984ff345,pubMeasurements,1613128206.8807385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.97887594865876
1613128206.9171255,8843bead-e5d3-4b28-8283-84309768cf52,pubMeasurements,1613128206.9171255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.482342594882788
1613128206.953369,f16b0ab8-a1f8-4729-aae0-c53b66b4a728,pubMeasurements,1613128206.953369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.591154275939136
1613128206.9891727,222f0274-5897-4bf1-81c7-70e1a6cc7d42,pubMeasurements,1613128206.9891727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.930035261669516
1613128207.0603464,e6de481e-785c-46b3-834b-2ea2004f5167,pubMeasurements,1613128207.0603464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.050123816716136
1613128207.081341,33d3b4ad-caea-4b0d-b97e-56433c0bb5f9,pubMeasurements,1613128207.081341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63152254161805
1613128207.1133587,48fc5636-385c-48e5-823e-60b450cd6b9f,pubMeasurements,1613128207.1133587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.23267562523913
1613128207.1494718,c141eed6-ce9f-4f87-9429-3a94582b4223,pubMeasurements,1613128207.1494718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.690859247362447
1613128207.1770144,371a7440-1275-4057-a2fc-ad5dd61c74ae,pubMeasurements,1613128207.1770144,RaplKey (PackageID 1),66.2178964858382
1613128207.1770144,371a7440-1275-4057-a2fc-ad5dd61c74ae,pubMeasurements,1613128207.1770144,RaplKey (PackageID 0),66.24815838900088
1613128207.1881125,f8459379-a51b-40b5-ba99-94c04ec68124,pubMeasurements,1613128207.1881125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.87941486642987
1613128207.224098,29bd17e7-bf6d-4a1d-8c92-6fee4433f11d,pubMeasurements,1613128207.224098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.788970557585696
1613128207.2606301,bd50fa9a-9f9c-4183-9ba9-955c10e68af0,pubMeasurements,1613128207.2606301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.373074475292377
1613128207.298621,ddcff0c8-6d00-4d24-b946-1ea9c2f8532d,pubMeasurements,1613128207.298621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.322196850549147
1613128207.336239,e4747019-e5f2-47a6-be44-8b7d8c6ed162,pubMeasurements,1613128207.336239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.58284210456361
1613128207.3731594,bc1a7930-5dda-4f99-b9a8-0b51619842a3,pubMeasurements,1613128207.3731594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08540705981135
1613128207.4098616,de5513ec-474a-4560-80c1-094c70bd9a39,pubMeasurements,1613128207.4098616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.246285990640903
1613128207.4477751,b49e6445-b6a6-403d-bb10-33dd22304bc1,pubMeasurements,1613128207.4477751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.375829190130162
1613128207.4838986,d58631c5-2938-4e29-b248-a1bf44c4a249,pubMeasurements,1613128207.4838986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.682810358907634
1613128207.5208774,02be3df8-2014-4d0f-8c48-73ba3a9c4577,pubMeasurements,1613128207.5208774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.042558226008182
1613128207.5559542,111b5470-85ac-431f-a65e-171a44a2a89c,pubMeasurements,1613128207.5559542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.508912598801203
1613128207.6012852,eba95662-61a7-4c1e-844e-69dff0964f8d,pubMeasurements,1613128207.6012852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.059958968476316
1613128207.6370878,2d0bc2a5-e946-47f0-9257-b61e2960433f,pubMeasurements,1613128207.6370878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.930815370327696
1613128207.669505,3cc120b2-3b09-4f2e-b0b1-326a16776791,pubMeasurements,1613128207.669505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84801184563655
1613128207.7131028,ee2fe10b-5757-46c4-b551-7af68ee60cf5,pubMeasurements,1613128207.7131028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.936831964769027
1613128207.7509637,7823b682-f6a1-495a-af95-518ee229426f,pubMeasurements,1613128207.7509637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.41257766948621
1613128207.788125,2d51979b-9a23-4419-943c-9ffa01c06aeb,pubMeasurements,1613128207.788125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.909751421171247
1613128207.8251038,ff547db7-a263-4918-acaf-389802502366,pubMeasurements,1613128207.8251038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.042558226008182
1613128207.8640468,46a9b548-cecb-42d0-93c1-60ccab13fc70,pubMeasurements,1613128207.8640468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67839099202044
1613128207.8983743,e14cb059-7486-48fb-b990-4b2bd2247c96,pubMeasurements,1613128207.8983743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.13116306168524
1613128207.9289136,d6a4e7ec-0604-402d-83e7-8a1cda431df1,pubMeasurements,1613128207.9289136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74474651473104
1613128207.9725149,e9a00647-5a27-4408-9aea-9d18069829ba,pubMeasurements,1613128207.9725149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93512227287062
1613128208.0084593,3aa39e3e-7cca-492a-8c7b-2df8c0a1251b,pubMeasurements,1613128208.0084593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.820667974238063
1613128208.045031,ce192a9d-aafe-4f57-9815-ea1022bb21b2,pubMeasurements,1613128208.045031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.343509676184485
1613128208.0816066,615fcf2f-3e3d-4001-8fa5-017e104784fd,pubMeasurements,1613128208.0816066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.340706210441418
1613128208.1191404,8afbc520-89ba-463b-b0f4-8e9d81c61ff9,pubMeasurements,1613128208.1191404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.64268824724415
1613128208.156521,3a4f2329-b684-456f-824d-31d6ea4c4ec0,pubMeasurements,1613128208.156521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.751737190933838
1613128208.1768413,36d9c5cc-f8c9-4b4c-967d-44925fb13407,pubMeasurements,1613128208.1768413,RaplKey (PackageID 1),66.1318323399515
1613128208.1768413,36d9c5cc-f8c9-4b4c-967d-44925fb13407,pubMeasurements,1613128208.1768413,RaplKey (PackageID 0),66.19776176222597
1613128208.1980295,bb92fe0f-2ae6-4713-b39d-6794bd6ee79d,pubMeasurements,1613128208.1980295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.091596248938465
1613128208.2290971,1ab4f489-d685-4d9f-b5a4-56e47ed2cf05,pubMeasurements,1613128208.2290971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.187718775901054
1613128208.2727697,9e12801a-176b-4b1c-a1f8-b5d815f9f244,pubMeasurements,1613128208.2727697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89770450512336
1613128208.3089871,1d93b75f-58b5-465d-b1c8-6f5fb15b96d5,pubMeasurements,1613128208.3089871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61096155173604
1613128208.3455024,5e0de7b8-7f28-4b5f-8525-44b0a74fcea9,pubMeasurements,1613128208.3455024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.385818254017156
1613128208.3820639,f398d089-a03e-482e-beb3-4ab8486d9805,pubMeasurements,1613128208.3820639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35117541676354
1613128208.4191916,e0ad64ed-3f10-4c9f-977c-0b802f3fd3cc,pubMeasurements,1613128208.4191916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.934031822558598
1613128208.4565032,92902521-6178-4bed-9e34-b61323163a42,pubMeasurements,1613128208.4565032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.801388311914558
1613128208.4923246,fc862156-2dd0-4dca-a5bf-213681878184,pubMeasurements,1613128208.4923246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.91619558086624
1613128208.537458,e2157856-f425-4fd4-9898-b71895eab726,pubMeasurements,1613128208.537458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.156614026244508
1613128208.573403,fb574750-7638-43ed-b5fe-3edf5dca2c80,pubMeasurements,1613128208.573403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.82028098483795
1613128208.6092918,92b04906-c480-4c1e-9d06-6d8025d35227,pubMeasurements,1613128208.6092918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.863884922155275
1613128208.6450803,5cc31df5-0ab3-4bf9-9ec7-73a9a5d99602,pubMeasurements,1613128208.6450803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.94174146903706
1613128208.681176,36720776-6eb2-4823-a7c2-171e8f2c76ee,pubMeasurements,1613128208.681176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.70428446759291
1613128208.71827,2b28b00d-45ec-44bb-b3ce-0f86c28690b0,pubMeasurements,1613128208.71827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.958356079446272
1613128208.7570288,5927dde1-5634-464d-9ef5-4a7cb361fa2e,pubMeasurements,1613128208.7570288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.80062566517238
1613128208.7971442,a4184b67-ea9a-4d71-9672-3a542bf25235,pubMeasurements,1613128208.7971442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92817569378229
1613128208.8285494,b317fda0-16ba-454f-8f01-227516aa8c73,pubMeasurements,1613128208.8285494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.841809888474057
1613128208.8739703,f219061a-4973-47cc-8fa9-955fbf3b55bd,pubMeasurements,1613128208.8739703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01636917047825
1613128208.9099886,f970f021-a0b2-41c4-b14c-0671bbeba4f9,pubMeasurements,1613128208.9099886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.763510418257283
1613128208.9459069,b3e5a80d-9fff-4c91-a49d-714f82a36b05,pubMeasurements,1613128208.9459069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.84100004872175
1613128208.9828153,cad745a1-7e39-4b5e-a175-94ca8ae3dfc2,pubMeasurements,1613128208.9828153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.094213353383054
1613128209.0195935,722e5e1d-e8d6-4079-bb71-978e64cf959f,pubMeasurements,1613128209.0195935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.189983210185368
1613128209.05632,012ad6a9-9dfe-42ff-a31c-1c857286e2ff,pubMeasurements,1613128209.05632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.22829564483411
1613128209.0897477,f783a2c6-6297-4928-8283-cf8aad57034c,pubMeasurements,1613128209.0897477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.915265011853926
1613128209.1289945,93a5f8b3-aff4-4711-bd31-46d979f12dc2,pubMeasurements,1613128209.1289945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47981680011721
1613128209.1709514,1969f41f-a4ee-4482-b237-0dc76fa1e115,pubMeasurements,1613128209.1709514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83392520914269
1613128209.188787,f42a87be-6d62-46de-a073-4126d4b1f24b,pubMeasurements,1613128209.188787,RaplKey (PackageID 1),66.1380444554481
1613128209.188787,f42a87be-6d62-46de-a073-4126d4b1f24b,pubMeasurements,1613128209.188787,RaplKey (PackageID 0),66.06065987232961
1613128209.2099676,d8c2f491-0971-4310-b525-4a1da6a8f8d9,pubMeasurements,1613128209.2099676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.630346330054785
1613128209.246981,e7060577-9b97-47c5-9c96-4ce6a811418f,pubMeasurements,1613128209.246981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.017351894254087
1613128209.2826319,13d91107-cb0c-4708-b22d-666870eb84bb,pubMeasurements,1613128209.2826319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.049704075622
