msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131679.722701,5675cd61-5e13-4bec-a27e-9706eaa8a6ca,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.7498205,c75de6a5-6182-4e28-ad75-fa3ae970ace5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.7850487,4333a54f-8ccb-465f-a8b5-8242c9fe6a5c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.8141494,ead47576-0a40-45a3-ba07-e954a95991ff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.845128,ad265562-71e1-48e0-907a-607252cfdcb2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.8770528,a9bfaefe-c40a-464e-82df-12c2c6a5864c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.908333,e1a64a37-69b7-4f07-81c9-cf667e780f6f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.941383,2247637d-36cd-4cb4-be37-035e98307407,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131679.9739454,763a4781-3be0-428c-8b03-a1d21b7bd2a1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.0036469,edc22e7e-5388-4b59-84b8-3643c344710b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.0357096,a76422c5-f6bd-4b88-be94-3165825e5871,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.0680413,98339a15-dfd0-48f1-a665-228bdf9a7c26,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.1000195,9145cd71-44cf-45d5-9f29-f828e33fd094,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.1295376,f024a689-981b-44bc-8bda-657b50a37e35,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.1647096,283c3f33-27b4-4c04-b089-0c22774c34bf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.196367,7d5e9d11-4443-46f3-852c-45f03fd50857,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.2248847,27580861-76a9-4c80-951f-38a5b5fa2eae,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.2583065,9344f600-7783-403f-9d6a-227ff1823be0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.2878041,388169a4-05a9-445b-82db-e77c4e5eef13,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.3238227,39560c86-0b7b-4176-aa46-0504cdc3f451,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.350624,edc33772-6e8f-4032-836c-94e9dcdaafe8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.3863041,1354eeb3-a432-4b08-bc0c-aa01430ef379,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.4186988,afc7da52-7a62-4c68-93a7-226dc740c7ed,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.449694,8aaf96f6-ec96-42ee-a008-d3a299045970,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.4821799,07097f12-ef54-452b-9c9e-afc297a10105,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.513226,33d8cd37-8ef6-4d9f-a1a5-864f8737cf5b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.5449867,fe984a8c-334e-4220-be1a-b756cdeeb9a1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.5764117,d148409f-6d58-480c-ad3e-34814e59b7f7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.6085374,567e754f-e9ef-4279-aced-b27072440ef8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.6395245,d88a3f51-cf87-4f9d-839a-31b0d7315da6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.6700122,a0606059-e643-4660-b146-2149f73d9558,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.7015104,beb1564f-f14e-40b5-ae43-13351c19d453,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.733088,df2c5b1d-0945-4677-955a-013fb91c2019,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.7649283,4e5fe57d-7eb0-400e-bc30-8cae345d221e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.7962441,154d3f66-36d9-4a4a-8faf-6837d7adf095,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.8287458,b0fc6903-006b-44bc-8603-58e21938f8d7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.8588781,2b6f929e-062c-4a23-87a7-d188f5640631,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.8929298,6051ede1-437c-46d8-9555-5c5f88169dd2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.9244492,0473bde2-1baf-4be9-9cb3-66c3a53a32ec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.9558716,902faf3c-0245-4a18-a682-0b158ed8d454,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131680.9869926,6876ed71-5b66-4b38-b66a-64a4c58eac92,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.0180862,49ac8e21-5bf3-4d75-a789-e9aab837906c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.0497246,f3ba6a38-3b04-482f-9de3-f603f045d661,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.0812254,25b93e6d-53b8-4fd3-abef-fe2155b85633,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.113117,d6d18dd0-3e8f-41b4-a959-60cb3981b91a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.1454465,14970049-7e6e-45bd-833f-556577069a80,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.1775572,5d654c8c-0753-4a64-afb5-b22f9fe59a3a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.2332838,233bd1f4-79b1-4cfd-be54-01c34a5e5761,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.2532363,3e773e93-6bab-4650-b9e9-87a05f5997bc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.2796016,5cede97c-8a5a-4172-8477-644802e82592,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.3086321,d022c987-7f9a-47b3-be32-b43a4927495d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.3409429,e524e1a6-c5f1-4a0d-854c-6ba3d437fe8f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.380373,f7cc59de-7650-40b2-bd41-42427930c9b7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.4071681,6715da55-3394-405b-9c25-298a0debdd75,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.44288,ad82fc99-023e-424b-8dc9-c9773e6fa309,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.4766445,b867c42a-42ad-44dc-a502-275067ee9328,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.5100002,24ad4067-af63-4105-9c63-dc65cb6fc406,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.5430083,1d0303b3-bb26-4272-97ab-ff23eadd6be1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.5764594,8ff87e2f-4d11-419f-a62b-e69c5c392f7c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.6099732,f203a7c7-d289-4257-b5ea-8d5d2acefe7f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.6491194,7265ddb1-d7a7-4f9e-a78c-df5a6125a419,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.681666,9f1bd647-8def-46e5-953d-a94e8940fcfc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.7127721,0ecf07c9-1d1f-412e-ad3c-396377567eb1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.745159,4dc4734a-6e79-430c-887f-8cded071762e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.7772908,27dc1607-6221-49d0-aaea-7636a6827ea5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.8095407,a2132270-e557-4eee-a252-363813c73961,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.8417497,8668aebc-3ae5-4680-be6f-60aa559f690d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.8733501,bc346874-8645-4f81-97da-f6e415bde615,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.9043646,6d480ef6-096a-4f16-8de7-0e151f2ce09d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.935505,94187268-e90a-4182-96c5-0ee44d7d3715,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.9684932,e331b7ce-c1f3-447b-979c-1efa5503943d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131681.9995432,8200f7ad-731e-49ac-9561-9b96dc0ccd64,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.0319383,edf35aa6-2a15-4ee7-b936-bb99dce71a2b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.063959,245b9275-f060-4841-b2d2-e46501b98441,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.0975344,3c6564a7-677d-4bd1-b3d2-582668ead8c9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.1281347,438d42ab-55cf-4c6e-a840-8f03ca191a5a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.1545973,759a509b-63df-4819-aa04-74808228e9a4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.1913526,e6dac9ff-9f73-4b8f-b2be-f47b8e94a197,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.2213225,ecfdcc28-3897-4a98-9723-4b11e0a4b799,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.249456,42a274cf-ad2b-4f9c-91f2-a309d384f1d6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.282507,531aedc9-f05a-4d6e-8151-edad1a29e064,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.3129134,8f549cab-e87f-4962-a0cb-3fe98bd0c07a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.3433237,61c298ba-c281-462e-9708-4e1bff8911ab,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.3726327,ec124cdd-7403-4097-a9ab-70fc9400aeb9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.4064002,6f891299-1fdd-4d66-8176-f00fabe1121b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.437153,b1683afa-f529-42ea-9f8f-d0fcfb652b42,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.4707086,d53e52c7-2d57-473d-8fb2-7f93a3990a76,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.5014002,f93d0868-a1e0-465f-88f9-86d205bf51b6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.5332344,2e0e0f48-4b14-4503-aa1a-643dea5bda4e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.5637364,ce94b88f-9f77-4031-ac38-eb16e1f2d1b7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.5965278,8f640871-a355-4a51-9499-9d0d33cbeab4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.6264136,520d8ce4-de7e-45ef-aeb8-20ec81103159,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.6596527,e1a0da47-9e1d-4a82-9fc5-2c998047018e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.689248,646ad1b5-b45e-4218-b247-583dc233ed73,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.721623,577a5e96-4876-45c0-bc76-6b6c8f7b98ef,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.7512627,4cafb2a4-c407-4914-bd81-3b2521a070ce,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.78327,167ec7bb-1f5b-4de6-9f67-70712993a017,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.813419,d6f563b5-ac90-4bd9-a497-feaaacb69298,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.845169,94860d80-2014-4940-9db5-cf34065c260f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.8764284,24d4c9e2-2815-4c3f-91eb-bf955b1a284e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.9082232,f0374eb8-a362-44d1-83b4-b48e1fc16c4c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.9393315,d3214122-9da0-4b1a-a613-bf0cb4986e7a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131682.970574,f968fdab-f26c-4ca1-8478-db17f6dff349,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.0024626,afb88d22-5914-46f9-9233-3407a16396ff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.0305712,84254b5e-4890-42c7-9546-863a1010b5a1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.0620658,4035ffc8-9c18-4acb-990d-1ed3db484f62,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.0986614,12a13185-5da8-4649-bb33-423f822bb873,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.1311455,9d949155-5946-43d3-8b77-9bf02e86096c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.1612704,134d3c59-e2f6-4b2a-b818-cfe504cd2c64,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.1861007,10a6f044-11e3-4f3a-b7d6-098daae83b34,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.2238398,a24969f1-5539-4988-8df2-1ae13cdc868c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.2558472,8a7027eb-d74e-42d8-820e-318422e1ab77,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.287773,7fe538fc-9b50-419f-9025-0eb826078669,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.3204782,3544d60d-668f-44fe-b3ad-0bd7d5cd1b36,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.3521917,72afd69f-2676-487b-8dbf-a032e0e7d719,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.3844197,00cab9aa-6203-41a9-99ac-5c0b77fdbb75,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.4161546,5d7fe869-e730-4150-91fc-d9d2093fc637,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.4480903,c801fca0-5b10-4527-84fe-73a4c5b84642,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.4807653,2ee3c738-8b34-4117-863c-660d5a20553c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.5113769,a50397b4-fd93-4944-b543-f16b39371a75,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.5433035,03036f0f-b67d-4f81-b96f-a12e2a556582,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.5744731,14bec4ee-2147-473a-b188-a9579e943c6d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.606481,6262d57d-334d-4ac9-b63c-3967758099e8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.6392534,92dc395f-38a9-4ed7-9001-dc93d14b99ec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.6705365,b8396bbd-5be9-4a14-b51d-f755a9719343,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.7086167,118a25cb-5e41-43a3-a3df-679d80ac7180,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.741076,0a4200ea-947e-4084-b80c-9c1a4964b637,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.7736735,ca338f1d-1e1d-4d88-884e-feb9a63092e4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.8046794,4b23b976-529e-4b57-a78e-264297c64165,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.836947,e4d8f9bf-be09-42bf-858c-353c6d9d5a42,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.868635,ad58d7f4-8ea9-4f47-902f-8ed11b735508,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.9051821,0d5edad3-bc38-4d96-8069-44bf4539f4d3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.9314604,705ddbf9-a231-4d4b-88ac-e5457491e09a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131683.9659534,b09a6cbe-1832-4051-9aaf-44352575fe70,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.0050387,02c6687f-6b48-4102-bbdc-858c4da4e3c3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.0281262,98d28f32-0583-4444-be8a-5185ecee3f33,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.0602205,cb89e312-172a-45a0-b55d-6058a6add367,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.0926213,1997f1c4-f4a4-4f8d-a7f1-52486a6baa68,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.1252534,8982a8a8-81ff-4b4b-8e4e-15f734d1f710,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.1564813,dc8f14bf-5053-455d-bbcc-6cc726983770,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.1866102,6f4d30c2-aebf-4d37-af30-5954e54433e4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.2208207,09b3e617-e5b0-464a-aeda-8251a9aa88e0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.2471824,b3f51e72-f81b-42c1-890b-2659f447056d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.2840676,807f3b82-7960-440a-a118-e8d1ec856dec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.3162851,e9155245-4063-47b7-9f4d-f6b5fb4d8be6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.3457224,e3e51e76-f199-423c-8fdc-9c0d2fb4e39c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.3794496,5232c689-7899-421f-9407-9a25614df132,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.4103286,b3e7c598-bc34-4786-a9a4-d9fbb0372f5a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.4403944,da015761-4e01-4769-8577-d7bb4e68b1a9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.4733725,b7f4d4bd-3258-4de7-8767-dd8b8401c340,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.505462,8ad39fd0-8dd3-4bd9-935b-2f1d484e78e6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.5366912,c4c3cec7-af9f-42a6-8ca2-9318cfa6ca32,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.5692208,e3e47512-bd9d-47ea-9cbb-9a194d1c428d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.5985942,37d319f5-4ae7-4943-b661-758e5644b3b4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.6309595,1c8fe00b-4383-4ae9-b314-58245b72fa39,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.6618674,8aeaac99-fec6-4760-a051-06d87af33e2f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.6930404,e9ff6a91-38e9-4d3e-86f1-438e627ea922,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.7263863,d21f168a-5fe9-4283-838f-7306d9a33727,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.7569447,35de2d15-2d75-4d5e-86fb-cd3bc23f71c5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.7831244,031482d9-ac68-45ba-a919-f8cf562f759f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.8193839,bb41eabf-bf0d-445c-b522-cdd0a0493b40,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.8508465,36ec6c7f-32fa-4d34-9f75-e394eec6bf2e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.8832202,08f1084a-e836-46bd-93bf-33fd0b6b45b2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.9126532,6334a7f1-2c32-4fb4-aef5-5fd7fffd3df8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.9451122,accd5d28-9308-4fae-8768-edc682806f35,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131684.9768865,a8e0de48-c8aa-4cb8-bc1b-af962282634b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
