msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131659.1057205,62ff0e85-6239-4624-b692-476ca5266bf0,pubMeasurements,1613131659.1057205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.69202478055478
1613131659.1382468,b95a7d67-bc33-46ce-ab8b-d13599c30671,pubMeasurements,1613131659.1382468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.74439875485185
1613131659.17012,2c688b6c-6bcd-420f-8edc-b128b951da52,pubMeasurements,1613131659.17012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.374271528632946
1613131659.2010548,a40dc75a-40a1-4301-bda7-dba8b51469bd,pubMeasurements,1613131659.2010548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.325844512687894
1613131659.227217,3a033e0d-fa75-484b-a7c5-ce281f3e10bd,pubMeasurements,1613131659.227217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22337741762862
1613131659.2637603,16c77893-5517-4a8e-84e2-bacde20dd062,pubMeasurements,1613131659.2637603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.36464761175038
1613131659.295303,bab0b263-194c-47ee-8c8c-8a7ce365dc36,pubMeasurements,1613131659.295303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.703006237566477
1613131659.3275173,436b7e1d-3999-4a81-a430-19b3384e8b4d,pubMeasurements,1613131659.3275173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.042403923759856
1613131659.3607607,9fc8a424-14a7-4ece-b521-b639e06b1e3f,pubMeasurements,1613131659.3607607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.081068479552393
1613131659.392694,63490ab5-f100-4d3b-9c2f-6708e52cb415,pubMeasurements,1613131659.392694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.315321804075687
1613131659.4265194,6ebd3e69-7fff-47de-b535-4f4de8fa5992,pubMeasurements,1613131659.4265194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.56349499637847
1613131659.459556,5b01c372-a94b-481e-8bca-ed76297ee4b8,pubMeasurements,1613131659.459556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.269321286143466
1613131659.489416,81b15c44-893d-46ff-ac18-63ff4adc7b0c,pubMeasurements,1613131659.489416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48989860933196
1613131659.523745,d469d75b-b803-4522-969b-4970163630de,pubMeasurements,1613131659.523745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12967804423342
1613131659.557523,ae0ef2e7-c2e3-4e41-969f-6d6bd1850da9,pubMeasurements,1613131659.557523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.605287504348276
1613131659.5916681,5c34d67e-1d99-4dbd-a163-6e782cb6d287,pubMeasurements,1613131659.5916681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.286650412575685
1613131659.6262484,b5a11a21-81a2-42ff-8cd4-ae87fb442407,pubMeasurements,1613131659.6262484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.918240903405845
1613131659.6596417,08fa6dd6-bae9-491d-9b89-abbac4ab8f31,pubMeasurements,1613131659.6596417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.946171756268107
1613131659.6929824,8754dde0-0d23-46ce-82fa-1c5f1d0daecb,pubMeasurements,1613131659.6929824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.993326484857118
1613131659.7242665,87eda09d-5ccd-4f46-8cb8-9f9903310688,pubMeasurements,1613131659.7242665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.96522183863956
1613131659.7563934,d6cf5146-0e74-4174-a4c9-3c67df284c04,pubMeasurements,1613131659.7563934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.126466834749586
1613131659.7894294,3fc46ec6-5cae-4d76-b2a5-fb2540b8ff2c,pubMeasurements,1613131659.7894294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27000847560237
1613131659.8214853,0f5d451d-e060-4062-95c7-ef36157b4a93,pubMeasurements,1613131659.8214853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.195651326205127
1613131659.8535466,f934d3f0-7d79-4fe1-8ee6-7668d213abad,pubMeasurements,1613131659.8535466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.190056609952748
1613131659.8769844,2ff92012-36d5-47eb-99f0-eb6aa73eb9fe,pubMeasurements,1613131659.8769844,RaplKey (PackageID 1),66.15073520767183
1613131659.8769844,2ff92012-36d5-47eb-99f0-eb6aa73eb9fe,pubMeasurements,1613131659.8769844,RaplKey (PackageID 0),66.14737668793296
1613131659.8859215,4d148731-0a90-4821-b32b-cf435280a49d,pubMeasurements,1613131659.8859215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.888269407485772
1613131659.9153526,00b29f4a-e2e0-4a7a-8861-4b360cc1efeb,pubMeasurements,1613131659.9153526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97748991293268
1613131659.9473946,db56a565-ad22-42f5-b67d-f2df4d2e2c3f,pubMeasurements,1613131659.9473946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.209038137444605
1613131659.9790804,521df2d8-4121-4004-ad1d-3cd66607e8da,pubMeasurements,1613131659.9790804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.559928358962626
1613131660.0100148,4e6882f8-7dc4-47d1-bf47-a5e51c5b26a4,pubMeasurements,1613131660.0100148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32662825185676
1613131660.042546,1f09e98a-c17a-4440-a8c0-63c1eba6b84e,pubMeasurements,1613131660.042546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.739673390970225
1613131660.0702684,45ae5d30-8b8d-4b6c-af59-4231af18b443,pubMeasurements,1613131660.0702684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.071782847867254
1613131660.105124,0aac03a7-1180-432e-bc39-03ee50bd00e4,pubMeasurements,1613131660.105124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.689876776979244
1613131660.1353261,87312e24-6c7a-47d3-9055-c00660f549e8,pubMeasurements,1613131660.1353261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11011596818118
1613131660.167627,6f51820a-e843-4f6b-a2cf-bd1e55e4fc82,pubMeasurements,1613131660.167627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.95879384539178
1613131660.1985106,c31cac26-76f2-4c8e-bade-d12f32858b5a,pubMeasurements,1613131660.1985106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.37974970453478
1613131660.2307897,a6bd4dfd-32f5-4ff2-b10d-5274becc1bab,pubMeasurements,1613131660.2307897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.97989404876235
1613131660.2631109,75745e2b-4d48-4e7f-a8fa-e82ddb0c0091,pubMeasurements,1613131660.2631109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.939397455234555
1613131660.2924497,075688fc-7b41-4dc1-a293-ba4901a40067,pubMeasurements,1613131660.2924497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.084615056878704
1613131660.3228831,fff74e73-a537-428f-b080-2ed210c56276,pubMeasurements,1613131660.3228831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85852760937782
1613131660.354697,ea3063d5-765f-4055-8b3b-66bc597f5869,pubMeasurements,1613131660.354697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.432949589407094
1613131660.3889296,6da31e42-1095-4570-94ba-3b867ca11aaa,pubMeasurements,1613131660.3889296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.211792800753663
1613131660.4143493,be1154b9-1349-4600-a437-27532e1b64d6,pubMeasurements,1613131660.4143493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33948996351262
1613131660.4510272,56b17cc0-f630-4ad3-8d6d-7d4b4e5eb93b,pubMeasurements,1613131660.4510272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26448596219779
1613131660.4812586,ee5724cb-e0eb-43dd-b057-b4bd5c3c44d5,pubMeasurements,1613131660.4812586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.07808080975142
1613131660.5134497,bb322dc1-946b-4295-bbe7-7404504f95d1,pubMeasurements,1613131660.5134497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.064583268615454
1613131660.5464551,bd390e13-4352-432c-b1b3-8bd4c28dde0d,pubMeasurements,1613131660.5464551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.29798063959037
1613131660.5745802,2baa48d4-d81a-4e93-96e1-6e0770657eac,pubMeasurements,1613131660.5745802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55555555555556
1613131660.6071124,904ce0d5-aa86-4021-b99c-492ac74e1ac8,pubMeasurements,1613131660.6071124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.73872849249591
1613131660.6372461,3d48985f-5098-424d-b96d-94b4425c8aa1,pubMeasurements,1613131660.6372461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.18538183929979
1613131660.670256,a1d8e157-6891-4457-bb0d-e0f935bba702,pubMeasurements,1613131660.670256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.2940797794591
1613131660.7006338,67b762d1-e7b2-4c31-8d3d-e7689f667f6f,pubMeasurements,1613131660.7006338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91883039395611
1613131660.733157,daef8c7a-97d1-4664-b469-faf6c82aa96c,pubMeasurements,1613131660.733157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.74723467058182
1613131660.7649515,52ceeff8-3d76-48ae-97e5-7c0b38ba3b78,pubMeasurements,1613131660.7649515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.451980688483854
1613131660.796087,efe96ee4-667f-4369-8610-98e86e7058a7,pubMeasurements,1613131660.796087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.117679176502705
1613131660.8288329,4a325225-b584-41b3-9b40-325a7f42c79f,pubMeasurements,1613131660.8288329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53808098699078
1613131660.8612096,ada5c1d2-e5d9-45ca-95de-46ec21465bf0,pubMeasurements,1613131660.8612096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.88636135498467
1613131660.8774009,e2749975-e6ed-4f5d-8d27-4a3d8dafc129,pubMeasurements,1613131660.8774009,RaplKey (PackageID 1),66.1725261428662
1613131660.8774009,e2749975-e6ed-4f5d-8d27-4a3d8dafc129,pubMeasurements,1613131660.8774009,RaplKey (PackageID 0),66.24872740504028
1613131660.892721,b65a738b-8ae9-4bd9-80b3-df4619232599,pubMeasurements,1613131660.892721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.734697925344125
1613131660.9262502,afa88ce3-dcca-455a-9406-73b593be5203,pubMeasurements,1613131660.9262502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.82470529463081
1613131660.9585125,406726ad-f998-42a3-97de-f47c6f4f8bc1,pubMeasurements,1613131660.9585125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.995978271819233
1613131661.0000682,6053ee1b-60b6-49e1-82b6-4b61dbc828fc,pubMeasurements,1613131661.0000682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06405852379033
1613131661.0322485,e071b2ae-5066-4a37-b125-0355c8c19ea2,pubMeasurements,1613131661.0322485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07496057364377
1613131661.0632262,4ffb576a-3883-4959-abf0-3cbf96852da2,pubMeasurements,1613131661.0632262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.28123411158009
1613131661.0954235,b0daf439-dbca-4f1f-80f0-916be40c0504,pubMeasurements,1613131661.0954235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.058553137302102
1613131661.1281204,4f77eabb-46a1-48e0-8663-e0c7abffd0f1,pubMeasurements,1613131661.1281204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.58384561274735
1613131661.1601675,d139eb41-2c44-4aba-8e79-924efbb01a97,pubMeasurements,1613131661.1601675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.204168876961962
1613131661.1922724,d37a3bba-abb6-453b-883b-c83b2faaf1af,pubMeasurements,1613131661.1922724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.147796293412238
1613131661.2267692,751c5f92-b7cc-4936-a0a8-5eacd651a51d,pubMeasurements,1613131661.2267692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.9882380224224
1613131661.2579978,13634177-cd7d-457d-8b76-5bc79c684d78,pubMeasurements,1613131661.2579978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.02203115743632
1613131661.2863026,a5654270-c07a-4621-a818-51e198f5b79c,pubMeasurements,1613131661.2863026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.329447094152975
