msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070299.7409654,f4f6440a-31ae-4313-b1e6-da886b7a5de0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.7684782,cb356e37-b802-4f62-a1fc-c20b79d00759,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.8199093,ac64f526-c0ff-41e8-b5f6-4d28af57c237,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.8285155,9293c0df-ae11-45b4-8d48-80100a9a6fd0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.8482094,f06574a2-015a-43b1-9588-21a65cd0507b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.856516,b8961ebd-32fe-4387-963d-140dc8c21b13,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.8765466,a304122d-d501-433b-8156-ac013cf31117,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.9015052,ed2ee583-5596-45bf-b6d4-466508cc7459,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.9253218,8cd31054-2350-4ba4-8088-cdda2e928d11,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.9521317,f705b852-ad26-4b1f-b8e4-2321d087cff1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070299.965987,69c43aad-cca7-4a2a-b393-f7d60afbf490,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.0063612,d5d4e345-815e-406e-82fe-e57264dd94c5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.035625,7397bd24-ef5a-49f0-86ed-fb089f564397,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.0752697,e8bedbc9-101f-4705-83eb-9e96eddee046,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.0995243,0f778e37-6431-4ea8-819e-6a01d6a59659,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.1078353,9887fc63-6c3e-4ada-a065-4273d6b19555,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.1322875,49596d0b-d92e-4b90-ab74-19ce51de6cce,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.1399012,dd02d36d-b0f5-486d-9ffb-73e805ab7b10,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.160689,f02b24e3-4c16-4da6-a778-26900f4f24d3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.1731203,8ed9af4e-33c0-4cde-bec4-04c5a98bb1dc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.2046108,2585f591-c098-476f-967e-86fadea5d670,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.2345467,60659d5c-f597-4c36-ab45-d1cb9b2931c0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.2613544,1c6f5f25-313a-426c-b035-32db8bbbdcad,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.284491,893733f6-d980-4669-8dc6-3b0429a04d02,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.2930818,758410cf-7634-406e-89dc-753dd9ddf57f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.3154972,6b53b2ae-bd00-4a20-a47e-e2ad6cfeb136,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.3410873,d76a1d8c-ab2e-43c8-94a8-fd12a4f8329d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.3643842,7f30ed38-0149-4128-8945-3ce641aed5d0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.388198,8f4e72db-063b-4960-abd0-32f175b23445,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.4231997,8cf88930-3e60-4475-abd6-10c4be61a433,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.473086,2a94c441-df0f-487a-807b-b073c96db268,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.4805233,c22011cc-8bc5-4ad7-a5af-c6bbc056254a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.484608,4a79eb97-fed1-45fc-a94c-4e24bef28d25,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.504029,45137f8e-8a69-4195-92e0-1f0d04420c16,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.5368187,a9456c21-4e8c-4dcb-afb4-b73dc20a907d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.5449963,df04b4bc-a36a-4883-96a0-ec76834cc2b8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.5641696,af329f82-967c-4636-b215-6b3701cd142c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.5846817,aa38dc3d-7621-4d45-8dc9-46354cea037b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.624013,fd275510-198b-4e4b-892e-ab4b9c1a257d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.6613436,7b11caae-3947-4fad-bb11-38fe2b99c414,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.6694355,fa0179ee-4632-4091-96c9-9e9873deae23,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.6866734,f4d605ca-6c03-4515-b4f9-fb24f8409483,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.7126777,896c0bba-6996-4c06-a62d-bc9ab74aa0e4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.736561,126d147b-781d-4196-9b9b-9b14d1157ed0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.7519515,9038a06c-6fc1-4eba-9282-4ac150d87a7d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.7768621,c048dbd6-7dd6-4089-a046-6edcb6bd58d2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.8006165,eb4e4d2d-6eaa-474f-b35c-7eeead5832dd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.851927,0d6c5bf3-e59b-4a94-9868-810cb533e5e1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.8601906,0f48d12d-f6d0-4d74-ae08-901bee93f607,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.8847945,5820d7b5-1c42-4a22-b743-21d7931c3add,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.9093845,ab7529ed-1dd7-45ef-bf81-0fadf48dd8d2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.9176037,0e687629-aaaa-48d7-9908-ae0b33f5ea3d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.9403057,b4281fd9-7dfa-4d17-83c7-edfccefe766d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.9687312,074443ca-4ebb-4de3-b38b-07b3d6beceab,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070300.9928842,57b103d5-afd7-4a43-ad14-e1e40180d9d0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.0159774,2388743a-f351-4a44-895c-8f9e162b5bae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.0535185,a626c0d7-5304-46cc-8ee9-57091a73df4f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.0948927,fc0a73e5-b8a6-4a88-9484-f034be25dc0e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.1202924,994f585a-3f4d-4e0b-87df-96fb615c8bc3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.1444907,d7be13f0-5410-4d0e-a59d-a8828b4ee60c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.1729302,0f858ac2-b378-4380-88e3-71b9c8f95cef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.1923947,e2e86385-db6e-46b7-a19f-2d5b7d681fed,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.2152896,a2eb9b97-0da7-4427-a06c-c98c6eadfb65,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.2551744,fa94302c-0e0e-493d-b128-4b69f47e9eec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.280741,34747553-1ff8-46ee-a904-8f0e5ca9fdf5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.316346,a055ab0a-6d65-4807-a443-3b352124ef02,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.3210971,10d25e1a-b8eb-45fa-8103-09464892743d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.3638942,e0c05741-ceba-415d-affa-05e2df8aa9a6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.406615,ee32d4be-f80d-403d-b180-7128d22d2e32,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.4320571,2395390f-2e18-4b33-9fd9-9a95cf6c8d30,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.4578733,1a392c00-36a0-499f-b479-b02ee2561d0c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.4761157,9a2661b4-b2bc-49ca-9dd6-9d017f263595,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.5195732,c5d3e3b1-d91b-46f9-95aa-9135e0bd3802,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.5487072,45dd46c8-ce7f-49b4-b568-78c1b845ff27,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.5734565,821c688b-82b4-416f-bb1b-89757e377398,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.600397,955ddc86-3df9-48a6-a13c-dfa7c19a45da,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.623947,f5065c4b-63f9-425c-9a06-0d49a8d4238a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.6322186,1c128255-74a8-4ab8-8d59-5e6bfe76075c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.6575089,a202a690-8e08-44fc-bf28-61d4669ce2cc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.6807072,0bf3608b-63df-48cd-a64f-5f35073386de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.7244327,c4c3f808-676d-446d-b123-8720a1ad5ea3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.7462707,61c663d8-4950-41aa-8727-e367aa1521b7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.7682643,6022c7cd-0b10-4b6f-afa2-f33bbc6268e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.7926047,555eda62-86dc-4f30-9945-f9da1ddd25df,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.8165863,e5f36c76-a8e5-421c-b4f5-28e7a488dbfc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.8473196,6ee737da-3e8a-4177-9169-8aa5939f8760,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.8684816,9a396663-8823-4dc4-9b8f-fc0c85b8edc7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.8931742,10e93a00-0f7b-40b1-83b4-a3079a7c7bfe,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.933086,9ef36fa7-e5e3-4b8a-a21b-54cefecb3f85,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.9681516,6bb5137a-ed45-4ee0-a410-e192618fa0fb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070301.9764266,e41e2a37-463e-4d87-bd5a-90e9a6f8f323,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.0020819,6e3fae68-1e8c-4a51-826a-2e4877153143,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.029612,77201434-1e0f-49ff-b2bd-02dc3ea3257c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.0751293,8f413d30-12a7-445e-857e-d4fa9e4fdb2f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.1139116,e2c8e6a6-52e3-4512-995f-3c059f3a06d7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.1214345,5a14634a-35c9-4b5e-86a7-531e34e3d296,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.1435924,a450e56a-b8d2-43c7-99fa-d4be7492bd1d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.1724818,3931b5c5-083a-4ab0-adf2-40c74d47a202,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.1770418,1052d941-366c-4f98-a56d-08fc5e8dfe22,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.2055042,33843064-ff11-40ff-8723-1ef0b6a7fc18,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.21483,aa33ade5-f02c-4312-bf4d-912b1d21dc49,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.2341857,39df21d6-7b88-43a6-bbe6-1c7dfeb9553e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.2560189,3603e274-9f6c-4677-834d-ed94aedf08c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.2839909,86d04559-b053-4a8c-9c97-761d114a0583,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.3405805,525a0815-a64a-45bc-9db1-2168fc91cdf0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.3483906,3e368b93-06b5-4ea8-9a9a-256b567f8e65,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.3689384,5dd965f1-0bae-4074-8cb7-5eed3527c7bf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.3928316,9d9ad1cd-65f5-4615-94e9-d8a6ab32d20b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.4214127,c316353b-17b5-4ddb-846a-480ffbc5a190,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.4443114,2fac253d-a7e7-4e66-8b45-5ff014e23b90,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.4728248,10b79a9a-0191-4703-bf56-8e014e6ebc02,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.496609,56d52428-1140-45e1-b243-f7c9fa868c28,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.5516894,3031c20a-9cd4-4653-b2fc-510f870b2070,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.5567176,2f87c19f-1c59-4c35-bd1f-7e5757761f13,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.5842981,eb05b89e-a737-4e9a-9cee-a950d06cc027,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.5888937,d627025f-ea7a-47a0-ae9a-edac6465c111,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.6172245,608f27ec-bc2e-498e-9b22-15e3eb441b97,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.6484318,ee4e4e10-a0eb-44d7-9a79-9234895cb4cf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.6530566,7841f344-0dac-41ba-9abf-98efb01936cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.681598,1a6e5e2f-25d0-4d25-bfa5-4e760f874600,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.7079546,b36ebd9b-f71d-4e55-8c72-e01b007131f5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.7560143,90f3c35f-b94c-4f1e-9144-9f8c00e6a978,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.784572,8e7dff3f-6425-42d5-a077-32456f9f2fce,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.8085322,8a0b5e2c-d7c5-4b14-814e-5dde02a8dcbc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.8170407,13ef2e65-c1ef-44d8-a838-19d67bc06ed6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.8452556,61e98f02-fd0b-4ff1-8cdb-e23110626b2e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.869238,a24cfe2a-6da5-416c-8ac6-8eafae84201c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.8966033,9943ca94-c5e8-4c62-81bf-17f8e64aef5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.927845,eb611ccd-91bd-431e-a2fa-7269e6e7f661,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.9326236,339840b7-9106-4f81-9bd1-f2a1b0958beb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.9727557,0d247159-037d-4805-a5aa-6bcfd4b123cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070302.9943154,ae2e8f4a-baf2-4f6c-9e10-e954ef2999c1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.0151806,924ecbe8-35ff-4368-a94e-34ab948a64f4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.0599895,c00017b3-4cfe-4189-b6c1-cff07bee272f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.0844035,5ca08676-ea12-4313-9321-6557afa712b3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.0928087,6cf98695-43fd-49ec-b3aa-bc7ab6e9656e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.1181371,ddd64141-3f02-4239-a25b-c9b25e636aa2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.1613715,a4661594-a545-4c77-9736-d89729965e17,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.169679,8d2b32f9-36b8-4e79-9b34-4064cb62a1a2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.1927333,0d9c092a-42ed-42bd-bbc7-f8bb4f800a74,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.2155347,aef2018d-c03a-4612-979f-36bdda4d411d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.2485378,6502dfb5-0b41-4677-b393-430279786f66,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.262528,8298f7cb-dab2-4d42-80eb-e863789943be,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.3037505,38fe42cb-fcb7-4f5f-86e0-4e21cc004921,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.3085644,bf621c21-fef4-4f81-a5bf-464f1f05ec40,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.357912,4fa90da0-f3a8-4f87-8af9-0b280e92d0b6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.3798153,985b2bd8-a884-4997-92be-acb02defa40a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.4165177,7748dd47-8063-46fe-9d45-4816bd333619,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.4212708,7c5a5195-bf3a-4f2f-9a69-92734e810710,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.4503844,62f23228-52d9-45f3-a901-5ff9900e666c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.4766371,05817a86-32e6-47e4-af84-19ae4ae88d8f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.4950469,ba8eff48-ead4-4f5f-9eed-023039a253a2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.5225704,99e2d160-64f4-44a8-9919-2f8101c69edb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.547952,e2379522-df04-4913-a5b1-2a5f1f05534d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.603053,fe056bb0-7866-4258-bc09-51f70f43d6c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.6107495,0c9f8f78-39c4-4af7-8a95-ef038ccebd23,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.6357198,bd4183b6-b623-4daf-8645-c50b78e972e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.6644025,93c970b0-01a1-4a48-9207-377eb61f6b70,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.6890082,d5646c9c-e7e1-4e8e-b65a-327d58bf7b0f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.69724,abba0780-8b38-4c4e-8844-a029d6f2146c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.720348,1aaf71ac-e954-4662-a35c-8ff740558c82,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.7567854,87d568d1-6e5c-4ddd-982d-1b12e8e6f023,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.8023047,e7f031ef-0225-442f-8edf-73fa18fabbc4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.80674,f1c3cd92-427f-45bd-aea2-b2a0e0bbe392,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.8483331,16a95e6d-0922-4d6f-955b-b6f1daee38b3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.8532245,fdb88e3d-b1b8-44c2-a97f-12df6caea559,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.8824513,72d2a78f-79f7-4bfd-a0df-d43d16f7c5f2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.9087634,6e36e513-f231-4312-949d-21077065fb78,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.9287584,4465d459-9b47-4d23-89f5-71a6f540e205,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.9558651,7aa2dc33-4ff3-4702-96eb-3866c8e5bd5d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070303.9671004,7980c4f8-3f85-425f-b4a0-10bc82793e1f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
