msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070299.965987,9f0f4245-84b6-4fb3-a40a-b45faf4e278b,pubMeasurements,1613070299.965987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1748073834828
1613070300.0063612,13eb4890-fc24-4804-9391-a35cf222aed4,pubMeasurements,1613070300.0063612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.768261949138374
1613070300.035625,e38c7f07-134c-4aa2-a241-2dd4d0b409b5,pubMeasurements,1613070300.035625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17197044124557
1613070300.0395525,dbbe212c-4a02-48bd-bca2-51826f557c8f,pubMeasurements,1613070300.0395525,RaplKey (PackageID 3),67.86937005619515
1613070300.0395525,dbbe212c-4a02-48bd-bca2-51826f557c8f,pubMeasurements,1613070300.0395525,RaplKey (PackageID 2),67.87162501590099
1613070300.0395525,dbbe212c-4a02-48bd-bca2-51826f557c8f,pubMeasurements,1613070300.0395525,RaplKey (PackageID 1),66.5539819029403
1613070300.0395525,dbbe212c-4a02-48bd-bca2-51826f557c8f,pubMeasurements,1613070300.0395525,RaplKey (PackageID 0),68.46400761435756
1613070300.0752697,6261278f-890e-4aa7-915f-97b4efac2f0c,pubMeasurements,1613070300.0752697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22402083504121
1613070300.0995243,f3c82f47-a746-414c-8298-9fde750f3a27,pubMeasurements,1613070300.0995243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22946257395535
1613070300.1078353,693e244d-705a-4057-8206-d30732ce7381,pubMeasurements,1613070300.1078353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.32246420406689
1613070300.1322875,011da957-70a3-4bf7-a108-4f7b9b060788,pubMeasurements,1613070300.1322875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.89603206248914
1613070300.1399012,83e7b3e0-da91-469e-b62d-b96b23b76075,pubMeasurements,1613070300.1399012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.3413232638319
1613070300.160689,77a56e34-e0e3-4add-a212-39a17d1b2633,pubMeasurements,1613070300.160689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.10467577448528
1613070300.1731203,993ad278-68c8-4686-ab24-a4c6356f47b2,pubMeasurements,1613070300.1731203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.44405116241654
1613070300.2046108,1749b3e5-6d3f-43a1-b9bb-4e3238c180ea,pubMeasurements,1613070300.2046108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.755356731738686
1613070300.2345467,58e7bcc6-c654-42d3-b55a-f2b16eb54d6b,pubMeasurements,1613070300.2345467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.404875441570695
1613070300.2613544,4eeb3640-e209-44ae-959a-f06eb622fd57,pubMeasurements,1613070300.2613544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.302645690145575
1613070300.284491,9f7864a0-4806-408c-8498-5255ac61bb13,pubMeasurements,1613070300.284491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22128215933525
1613070300.2930818,cef30509-bcd5-4e8f-becd-464517d5ac91,pubMeasurements,1613070300.2930818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.40765962400327
1613070300.3154972,0a0e2352-bc8e-4c1c-bd18-8c54893361a0,pubMeasurements,1613070300.3154972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.611987240971644
1613070300.3410873,efaf70ee-de86-4101-b8ea-180ecba510cd,pubMeasurements,1613070300.3410873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.077382987661316
1613070300.3643842,ea7d41d9-511a-4618-8daf-a3f065011dd3,pubMeasurements,1613070300.3643842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.92444225052851
1613070300.388198,6c5b0cf9-ce76-408b-a2b7-89a949c6e5f4,pubMeasurements,1613070300.388198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99254632302766
1613070300.4231997,92d2a6fb-6f73-420f-932b-470b52c5dd66,pubMeasurements,1613070300.4231997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.570000071425003
1613070300.473086,8dcb070d-1dc8-432d-91bf-937d3b2951db,pubMeasurements,1613070300.473086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.045503292473917
1613070300.4805233,17391069-df9c-4519-b286-fe78b6c07818,pubMeasurements,1613070300.4805233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.45830111936536
1613070300.484608,eaf6a6af-c4ef-43b5-a9ad-20ae79de4565,pubMeasurements,1613070300.484608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",244.8280083241523
1613070300.504029,cc842faf-dee5-40c1-a655-e7d9c2a4edf4,pubMeasurements,1613070300.504029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.49065444621801
1613070300.5368187,5dbaeb7f-a276-4b3e-b85d-75e230888bb7,pubMeasurements,1613070300.5368187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.497335295328572
1613070300.5449963,6ea83f1d-cd4f-4a31-9966-36270d72e1d1,pubMeasurements,1613070300.5449963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.28676245796392
1613070300.5641696,7fbeaa17-92a7-4a1f-9436-8d2e4a97ccd2,pubMeasurements,1613070300.5641696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.15531853860798
1613070300.5846817,1586e334-bdcd-4a23-86d0-06824944bfd1,pubMeasurements,1613070300.5846817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.75195007800312
1613070300.624013,03bb2a4f-cc15-489e-af84-4d069c7a4a89,pubMeasurements,1613070300.624013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.425075480692833
1613070300.6613436,e6897700-34c1-41c8-8be8-e8ff991cc0ca,pubMeasurements,1613070300.6613436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.78756788974237
1613070300.6694355,79c0cfe1-0f8e-4311-9428-1edb59a44351,pubMeasurements,1613070300.6694355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.58266135261223
1613070300.6866734,e77769f3-2d05-4421-aa71-08c10eed2cbf,pubMeasurements,1613070300.6866734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.0113702285648
1613070300.7126777,60527635-739c-4062-80a7-bbfa35585596,pubMeasurements,1613070300.7126777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45525250680177
1613070300.736561,92e2d05d-c2f6-4c07-bc30-8f334cc5ef6c,pubMeasurements,1613070300.736561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.86991018904265
1613070300.7519515,4053a47c-3864-4039-8fd9-d06a2b22cc1e,pubMeasurements,1613070300.7519515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.97620246584688
1613070300.7768621,4621f87b-1225-4f6f-8c89-349c996b361b,pubMeasurements,1613070300.7768621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1433116224923
1613070300.8006165,699b0afd-f2c4-479b-be09-483f33d4d7b3,pubMeasurements,1613070300.8006165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09772987991622
1613070300.851927,15abd55b-2615-4f47-acb4-bffd54ef66a7,pubMeasurements,1613070300.851927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.489188372750217
1613070300.8601906,dfadb39f-9be6-4dea-b0cb-5251d4f22921,pubMeasurements,1613070300.8601906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.0104371502042
1613070300.8847945,67ae939d-06f3-4830-95dd-52fe397127f7,pubMeasurements,1613070300.8847945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64421074023269
1613070300.9093845,3f052180-02e5-4e69-b0e5-ea5a2fce4e29,pubMeasurements,1613070300.9093845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6669377795852
1613070300.9176037,7608baa1-88d3-4343-b184-3547afed2f9f,pubMeasurements,1613070300.9176037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.66560209264834
1613070300.9403057,2584d685-7c05-4b54-ba03-1bf6c4b4ab0a,pubMeasurements,1613070300.9403057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.04898246850498
1613070300.9687312,cb0c7257-c8a2-4abe-a4d8-f4647d737ea7,pubMeasurements,1613070300.9687312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17968021670683
1613070300.9928842,bfbbc02a-d5f6-4fd2-87ef-e68b76dd40ff,pubMeasurements,1613070300.9928842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40272429925889
1613070301.0159774,39d68f4a-a60b-4343-a6a7-7bed73e338e2,pubMeasurements,1613070301.0159774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.30269667543546
1613070301.0535185,543cf599-1378-46c1-83c3-45f6a7c172e8,pubMeasurements,1613070301.0535185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.637542953038015
1613070301.0618107,c6540d6e-5367-4cfd-b26f-affccac43af2,pubMeasurements,1613070301.0618107,RaplKey (PackageID 3),66.02229133391656
1613070301.0618107,c6540d6e-5367-4cfd-b26f-affccac43af2,pubMeasurements,1613070301.0618107,RaplKey (PackageID 2),65.70620780022254
1613070301.0618107,c6540d6e-5367-4cfd-b26f-affccac43af2,pubMeasurements,1613070301.0618107,RaplKey (PackageID 1),66.54573342889016
1613070301.0618107,c6540d6e-5367-4cfd-b26f-affccac43af2,pubMeasurements,1613070301.0618107,RaplKey (PackageID 0),70.02982074245908
1613070301.0948927,07548b7e-b0b2-4d25-88c5-2761c687557f,pubMeasurements,1613070301.0948927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1696224100739
1613070301.1202924,a392c5e5-9f2e-44f2-be85-e6fc8c793776,pubMeasurements,1613070301.1202924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3704662447465
1613070301.1444907,44be761c-5d35-4175-bf76-9acec2660539,pubMeasurements,1613070301.1444907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.3253024495573
1613070301.1729302,73160f6a-303d-437c-b592-53576a5a7a1f,pubMeasurements,1613070301.1729302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1623622074931
1613070301.1923947,5925603e-baf1-4f01-bd43-3a174b932b97,pubMeasurements,1613070301.1923947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.375581186262174
1613070301.2152896,f9511346-ab93-44ba-8ffb-e586505be75f,pubMeasurements,1613070301.2152896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.67765887748417
1613070301.2551744,5fe2c7bf-3176-463f-bd87-85467ebb76de,pubMeasurements,1613070301.2551744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.072239389741696
1613070301.280741,a9e0cfaa-9795-4db3-975a-a3a5a1288db3,pubMeasurements,1613070301.280741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11368392232023
1613070301.316346,c39e914a-359b-4d7c-a76c-6d08f9abd5d9,pubMeasurements,1613070301.316346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08594298553574
1613070301.3210971,24d1d937-683f-472b-8245-dfc1b21d0ac4,pubMeasurements,1613070301.3210971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.47092870297288
1613070301.3638942,f83149d2-1397-42dd-9f0b-2f81dda1c69a,pubMeasurements,1613070301.3638942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.366123793723858
1613070301.406615,38f5a312-5508-4a64-a35d-3a3d50a8441a,pubMeasurements,1613070301.406615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407828748324878
1613070301.4320571,3a869e49-4ec9-4e38-88d8-0a415c07f568,pubMeasurements,1613070301.4320571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3046998594857
1613070301.4578733,d4f43bb4-025b-4710-8950-d178631c1afe,pubMeasurements,1613070301.4578733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.735292693555415
1613070301.4761157,7ebf6e2b-45f4-44c1-bdcc-4628bc15c8df,pubMeasurements,1613070301.4761157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.817799339445514
1613070301.5195732,b002950e-9f1b-4761-a4e7-7809859c1a8e,pubMeasurements,1613070301.5195732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.010987746649022
1613070301.5487072,06bf3dca-d18e-48e7-ab18-89f5a6ae9dc1,pubMeasurements,1613070301.5487072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32415734193726
1613070301.5734565,2f2200f8-dec4-4a9b-9d70-35908350f89c,pubMeasurements,1613070301.5734565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40526480600422
1613070301.600397,ae086cbf-be9a-4e25-90c9-7302a1cfd205,pubMeasurements,1613070301.600397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11849150450526
1613070301.623947,5e15045a-add1-4d28-925c-e86b4a285afd,pubMeasurements,1613070301.623947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46329578870264
1613070301.6322186,d39c51c6-054f-4023-8355-141c38d440e1,pubMeasurements,1613070301.6322186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.89340224257262
1613070301.6575089,a75cd8ed-4dc3-4321-a626-2d85f007ee1f,pubMeasurements,1613070301.6575089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.540929804964364
