msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074321.3099005,7a400cff-ceb5-4567-8f47-5cbac4d052f4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.3275154,81a84293-1c04-49db-b58c-3c0cf7797a9a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.3417385,f3f18fc7-ffac-495a-9650-ead615fbe6b7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.3585963,d5a4decd-ccd3-447b-8a95-200414e779c5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.388837,972f569a-807d-4a4f-a015-2738682ee4d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.3960855,c33b244f-a06e-4711-ae66-b1f175e8f905,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.4095614,77d3ef4b-ace1-433c-8de0-7853819c6503,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.4280515,caa551fd-c7b2-4c33-8dfc-05302dbbb230,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.44623,4c3a92f4-b759-4907-aab2-3c288216e1ec,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.4643211,79e652cf-ecf5-48c8-89c6-dfd483048df1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.4808452,af725d05-0e52-4c70-9173-87794f2e95c4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.4952095,f82aebc4-ab65-4362-b9f3-e3a9b8da5ca6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.5298064,bbc94b44-4c79-45c8-a462-09cf07928cce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.5335627,09174e3e-3ef2-4b98-88f4-c029b66e28b1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.550162,d82cc47c-c855-452e-a97d-9b3ca3a3883f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.5626345,b53ac0ce-ba32-4752-aa14-2904fc5e60ff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.5803363,ffd4a08c-8a5e-4fc3-8a14-36d69217b8d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.5965776,0129d417-7ae6-4edf-98c7-90ec4f236a4e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.614145,443423f5-0b1c-4ebf-a683-ff292f020031,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.6424854,2b291948-e40a-47b5-98bd-4ac242a6f1e0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.650913,88030961-2a25-4b4b-b6bc-e0854a4116e9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.6693447,209368f5-45a0-4c9e-9dec-b0db24d4a7e5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.6830332,45274413-bf5a-4a99-a234-19d287ecc2c3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7003112,ae5a4102-698a-436b-b657-e87f1eea2577,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7148125,7313f9b6-7a7a-4a77-bc11-9f0731b7fec1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7325037,11837c81-89e3-424f-bfb2-27dd010ecd30,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7572548,8c23e613-ad6e-42fe-a817-e80ca52db922,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7770321,e7ceb91b-0e4e-4d57-9d95-7ba8b8a6c3bd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.7880304,2adfb3de-740a-4043-92c7-2f028dff88f7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.8023314,2f29ee49-afdd-46b7-8bfd-79823a3d751e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.819444,9b760016-a14d-4f99-abe9-6be7dfffd191,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.8340178,be37b5ce-780e-4954-bef1-ad817b8070c7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.8513775,23adcc5d-e69a-453c-91d0-073c855ec144,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.8658156,3fd6d83f-50ca-460f-a03b-d7808256e23c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.8828318,51e51f8f-37d6-4370-8e04-b231f26ac25a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.917379,792742dc-7c6a-4108-9797-250065d8a972,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.9217193,4e221168-ebe8-4e35-ba3a-83a96367962f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.9417636,b5f1afae-669e-4491-92fd-370e8c6a6269,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.9527428,49f0c844-6f9a-4460-a49c-543f154166b5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.970517,da756685-04ed-4aba-b9e1-3b1742b9649d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.983758,42b19691-3dc6-4090-ac05-85dfc70c8ca1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074321.9998536,4d05df15-3d85-41ea-9e12-f1c64474ca9a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.0193698,75566eef-ef0d-474d-86b0-2925808f7225,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.0453985,9f6e078e-2f30-492e-a1c7-de66a646c79b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.0633564,9bf876ee-6934-4f16-bddf-fc552e2aac03,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.0821075,42c64b33-7461-44c0-8843-a3e3751ea77c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.0964184,0be9fce4-d38a-42c8-a2bd-98adda5b92ea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.1113117,1bd4288f-c5d1-4913-8e94-a11d42a8104a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.1287234,833de020-e126-4132-9df7-5a4e70fff4a8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.1433191,ccec4559-7960-4995-ac54-aaaeabb92277,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.1603858,c351b1fb-1a66-43a9-9385-acef9032f452,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.1751754,52d95213-dfa4-4919-981f-3348b5f55970,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2032387,fa09e8db-3846-4dee-81a0-2997272af101,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2156322,c2be20d8-ca62-41cb-94c4-b25d1dcca3b3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2297456,97a06ba3-d2d1-4516-8f9e-a8f70ad93f6a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2510562,d5166635-fa54-4725-86ca-d1663d015413,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2652464,71dfa996-e9a2-4b89-9430-509d69ffdb82,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.2810903,01dcb769-98bc-4b3b-8544-9a5ea9b19284,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.318262,a2fd3fc9-e5ca-4283-9658-44847e09e457,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.321609,fc06e13f-beac-4207-b87f-93843b10bc81,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.3342602,e971a7f5-e6f7-4719-aea2-93a45d1f3398,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.3495224,efeb3f5e-2d86-465e-920e-2d83b849e0cb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.3653755,bd22681d-e7d2-4e16-b9e4-a19ea52b7017,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.3802586,88062327-a9bc-42fe-b9f2-31b2a869e626,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.3973422,74139d40-ca30-45a6-9603-b698be830e91,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.411593,45e1fac8-fe52-444d-8616-7e56481b320c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.42874,0a2f5666-e4de-4114-a469-38d1935ae465,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.4518423,dac7e0aa-660c-4f1e-8b9a-374e01274efe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.469425,989a76d3-58d8-411d-9ae8-13b31518be83,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.4836545,feb5f6d4-3cb5-4c23-b711-cf2b54cd52a0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5012605,fceffd40-3b50-48f5-8b4a-d88cb94f0304,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5156372,75ed9b73-a897-48ae-96c1-900682616163,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5330288,f6e33e50-7aa2-4511-b372-9158b50c3877,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5478628,90e77f56-e21c-4808-81f5-5dd0c4a35ecf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5651333,22dd766a-60a4-458c-914f-e715c6d5237e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.5794566,e72df461-8af8-4858-893f-869af2429382,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6049848,f7e956ea-9e61-4190-a6c3-8812bde52562,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6246731,3575f722-58bb-475b-af06-e3c565fcbf7e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6355727,2f95d288-f2bc-499a-b538-b5b847a63324,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6530268,d0aaf5b9-8add-4d3f-bc6a-c4954861c4d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6772041,5fe80aa8-2bd7-46ef-b6b8-69b03d635f7f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6843917,b6da82ee-790d-4e3a-a6c7-158f3a774fd4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.6984463,fd815102-1bc6-4110-8df5-0a3ab6b160a4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.7162664,6a0f7394-4011-43f7-ae9e-bf3e73c9e476,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.7459924,60b8564e-a689-49a1-925c-40c24c8006d7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.7575817,85d5b130-7b55-42ce-9863-bf0b2ecd69ce,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.7753682,d1925c79-809e-4cca-a7d5-7778ca9393ed,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.788617,a63cdeeb-18d3-478a-bc73-278af8adfbf8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.803077,76725772-fa8f-4d1b-a322-69b62461aef3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.8203833,3d704656-efe8-47b9-af43-78c46bb1d3dc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.8352509,a4fc2bc0-032a-4aaf-85ae-d28c0c0fadaa,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.8539014,193854c8-f15d-48fd-bc80-1de18a40bb94,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.8683202,48105298-e851-4c8e-8356-a176cc431fc3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.8937042,ba36afcd-93f2-40f4-bc2c-80af97b9be83,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.911805,c91841f2-fc78-4f5a-935f-fc9b72761346,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.9263513,e0612b6e-68ff-4a9b-9e23-f0e5e1792d0b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.9438193,61d881b2-c0c3-4db2-bab3-841b71e1277d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.9588256,936f08a6-b284-43d6-b679-70efa532474d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.9767551,e568f431-f908-48f8-92bc-162c39ef7893,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074322.991709,69f15eb4-af3d-4eac-9e28-9d5e45513703,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.0258212,dd71f5f3-ca48-4759-9781-4da5705bdabf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.045173,88a4542a-3621-4fbd-99ad-c958eeae0863,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.0490592,96d527bc-cede-4be0-a412-f659670247fc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.064162,ac18d64a-2fd7-46b7-ba60-96659bcbc62c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.0819955,52c56d49-f20c-4310-abc9-a7fcc9d3e85c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.0955787,53d8166f-1b2f-470d-b1f8-eb2fa017b0d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.1094918,1810b036-e87f-44fc-acda-b8012b790ccb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.124086,d27e0a81-50df-412d-b85c-bc42eeb8e2de,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.1397107,34673654-1324-406a-8190-a3671cd02abd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.161613,b9185beb-5995-4201-a155-501dc17e1bf4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.1785316,adb549ec-0488-4e7d-b22b-85f4242bb75d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.197248,21f99e85-5231-415d-b475-df560b3d64bc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.2152953,99a8c3e9-912b-4f37-b137-b7dd69cbe672,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.232297,561a7938-f3f9-499d-ab5a-50f8a156a799,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.2463484,d552bce1-2ce7-4b49-a950-c2a5aa425558,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.2780561,a4aeb20e-752e-44ff-af96-57be79996191,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.2853622,df12e86c-bf8d-417b-a975-ad1e631a7137,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.302321,159a0a9e-1b7f-41a1-bed3-4201e00523f5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.3164225,bec50866-304d-44d5-96cc-3a1cac0c7d5c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.333434,5b60178e-7d78-49ab-a3df-3ca212067ac1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.350639,44535d38-4b7f-409c-926e-62d7bd5341f2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.3650084,f724bc70-d493-4ebd-a8a3-d1fe0ff98724,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.3819528,6d750acc-8697-4948-b892-8e9f2e3c843e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.407985,c71426ee-9435-4485-a18f-7c80f20208c3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4338534,b1fd4afd-d67d-41e7-a5f0-9358e7995a2a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4379973,52ec4ace-c830-426b-9442-50d1357ed360,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4542685,f5d4bef9-f1b5-48a1-b33c-05046c86bc18,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4681144,91b327e2-20a4-4809-9bda-541137f3b910,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4846172,e9d93c3f-a9ac-4090-8a4b-79632f2d2d21,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.4989557,30043449-1a59-45f9-8bf5-1ef90a23e64f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.51583,1dc50501-868e-40f9-87b1-1e59f409fbf8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.538716,5db5c814-a80b-4e36-a13e-93be273d7e69,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.5542862,8d483e33-593f-4889-bc32-6023cee74f90,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.5687716,5df11b0e-324d-4c0f-a537-508eca8da496,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.5859342,c273160a-ddc5-455f-b333-5eecc08b7ff1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.5999382,40e145d7-e625-4a53-bb67-89e8c63f54bf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.6167204,e74811a8-3f38-4ca6-88ad-b2f592cba8bc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.6310537,f45f648a-9710-4b95-9c69-8d45cb70dcbc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.6482806,ebc25800-f927-445c-b965-886e73061f85,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.6626296,8d7897d6-52ec-409e-991f-67217cdd24ab,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.6885092,b77f05ed-c6fb-4249-b88e-e466fd62d329,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.703114,91eda26b-e523-4468-9bbe-7d86eedc3018,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.7221534,6a2a89f3-8237-4457-9a39-d5408a7a1d46,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.7412224,d35db901-a094-4bdf-b696-a998cd16651c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.7615316,a1566ad2-b8c6-49dc-aab1-d08b776add64,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.7684684,8cd1cb0b-2da6-4230-96f6-59a41e0e9047,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.786508,f50635b7-ddf7-430b-bf51-41846207f9e8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.8095298,c9da0c0e-010d-40c5-b0e4-7472e9f44350,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.826358,0dd748b0-c85f-4dc0-b7d1-43e144242c41,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.8463726,d15a20b8-e31a-42dc-a0f6-4ee3899e778b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.8598523,814ec05f-caa6-4e9c-b57b-a5b5a47eda9a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.873934,1bb27511-5b4b-4467-9f47-1dece995e8b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.8909783,3278de06-6d96-47d8-8d06-f7ec54f58c56,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.9048295,93432a7f-3e9d-4167-b929-6ed40312b147,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.9213371,7be4d6ef-c6f1-4771-ac65-9c9dee046b89,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.9440439,c2a9417e-f3fb-48ae-9f6f-87102cd8ab13,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.9589903,21909dfe-7243-41a5-af2b-abefb3dd07d6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.9737134,dd257201-80ed-46fb-a994-6668b24f096e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074323.987782,4e643c31-6927-4aa6-9fa2-7aa350804ea7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.0048776,6c8e16b4-ff47-4ae0-8d9f-daeb0e7cc81c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.0194616,653f7304-1fdd-4554-b65b-94b44e2ce3ea,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.0366037,2048e16c-4efc-4e37-9888-6fb0cf139595,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.0507717,c388b5b0-5a56-4215-938d-63d9eb13b807,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.0761263,2e687be0-8547-4b6f-9ffd-9d865b2c6da0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.1019099,33b39cb6-a7fd-404f-9830-681f99ae7f0f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.106051,a9204253-b75a-43ee-bbe1-1a199b9e3eae,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.1198337,f74bc3da-439b-44d8-a2b4-1a6bdece74a9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074324.1365926,cf0d2c7d-15a9-45ec-8280-8fa929d285a2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
