msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066845.4290671,5d481caa-dea5-46c8-a382-39a3508f2f7b,pubMeasurements,1613066845.4290671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.92324331991702
1613066845.439776,ffebe95e-7094-4979-8f1d-53b9c47861b2,pubMeasurements,1613066845.439776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.38158048324968
1613066845.4572477,cc3f3595-46e6-4282-adfa-9affdb41ea2d,pubMeasurements,1613066845.4572477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.23525119120866
1613066845.470583,9675a44d-78c9-4bd8-a183-409f2d8c930c,pubMeasurements,1613066845.470583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.98922029958193
1613066845.4862428,8683ad6e-35d5-44f4-bd2e-885e1f3f2808,pubMeasurements,1613066845.4862428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.857979852807354
1613066845.508387,f1f6b91c-70e1-4a5f-b0bf-bf99acceffa7,pubMeasurements,1613066845.508387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.157939894782
1613066845.5246792,115903e8-916f-4ad0-b4ee-1cc055662861,pubMeasurements,1613066845.5246792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37981831573778
1613066845.5403945,69bae8be-efe5-44ab-b884-d99bdf73c934,pubMeasurements,1613066845.5403945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.63245891729371
1613066845.552895,45225884-36da-47e7-a88e-e11f314baecf,pubMeasurements,1613066845.552895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.99520028798273
1613066845.5685215,a2cc765a-d5d2-4f80-b1e7-b52768bea6f7,pubMeasurements,1613066845.5685215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.99488040956723
1613066845.5818586,41fddb32-01ad-45e0-b97b-2a9e30a2efdf,pubMeasurements,1613066845.5818586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97797521977918
1613066845.597688,6de2eb25-909e-4d9a-aea0-5cd655a86749,pubMeasurements,1613066845.597688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.17418702718069
1613066845.6098123,b4598ecd-0d85-48f0-9439-546cbb41e17a,pubMeasurements,1613066845.6098123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.47932861826504
1613066845.6256397,1a34f04c-e5c8-4b0c-9967-4c86a1a6991f,pubMeasurements,1613066845.6256397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.181172010740795
1613066845.6488495,00127056-bb69-4175-9a4a-8791fea53526,pubMeasurements,1613066845.6488495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08534128975969
1613066845.66836,2bdbe686-4184-4308-9ec3-f1af54eba9dc,pubMeasurements,1613066845.66836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.25445273058097
1613066845.6753032,a886db30-69ac-4cba-b965-350968ce4c93,pubMeasurements,1613066845.6753032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.02477226082885
1613066845.6896567,bf4ac3c0-dceb-404a-8b28-4f69c3eaabae,pubMeasurements,1613066845.6896567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6694186087017
1613066845.704563,0c5c7289-0125-4d8d-931a-3434990d441e,pubMeasurements,1613066845.704563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.08595387840671
1613066845.7179813,c1faaacb-7f96-4820-823f-edc43fead7c7,pubMeasurements,1613066845.7179813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.52397808995045
1613066845.7329385,3837acd1-c1b3-4033-9f36-0ca10709f181,pubMeasurements,1613066845.7329385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.85832720465334
1613066845.7446191,c9190ef9-9109-4c04-a34d-8e7a5ae924df,pubMeasurements,1613066845.7446191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.6109410782698
1613066845.7794073,9de4fb35-57bf-43ed-a539-6affd2586a4a,pubMeasurements,1613066845.7794073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.745544440611706
1613066845.7849402,f67a5f99-c09c-4bf4-bdcf-7ded3970d1c8,pubMeasurements,1613066845.7849402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.7337791433219
1613066845.8010533,627d2471-df9d-4d1a-8cea-92ee16650e11,pubMeasurements,1613066845.8010533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.06168931918327
1613066845.8146005,1dacc085-236d-440b-a89e-67719138d13d,pubMeasurements,1613066845.8146005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81571905737327
1613066845.83101,cb6e2d96-9cd0-4176-8ea2-fc7682b3d62a,pubMeasurements,1613066845.83101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.93938055119669
1613066845.8446226,d607ae19-8a13-42c3-a02d-75ac7520efc9,pubMeasurements,1613066845.8446226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46189164370983
1613066845.859265,eaee6332-835d-48fd-a2b6-b8135987e3cb,pubMeasurements,1613066845.859265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29434864264982
1613066845.8749573,c85d2f5a-43e6-4efa-8dc4-01cb2e51ef12,pubMeasurements,1613066845.8749573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.7257244818302
1613066845.9022505,302dfaa7-a85b-4ff8-97b5-a54c6048f5f7,pubMeasurements,1613066845.9022505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.639431356025355
1613066845.9117122,5fd0fbb3-1bbd-476f-addf-92698350a12d,pubMeasurements,1613066845.9117122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.6886939519645
1613066845.9251852,b800291b-307a-40d4-a037-93274997ba29,pubMeasurements,1613066845.9251852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22251911229867
1613066845.9413593,28833a33-d084-45ae-adae-f66094795f9e,pubMeasurements,1613066845.9413593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82762458266353
1613066845.9548175,787fab55-e3b7-462c-bd38-3ac6f6d69323,pubMeasurements,1613066845.9548175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.30386565861089
1613066845.970826,62079bb0-03e2-4709-816b-16ae9ffdb353,pubMeasurements,1613066845.970826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.466814504794336
1613066845.984408,cdcd11f7-8db2-4fd6-baec-af28b0ac2f72,pubMeasurements,1613066845.984408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.62685907819173
1613066845.9990876,0e2548f5-5323-4a11-985b-43f45ebae500,pubMeasurements,1613066845.9990876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.12105110781859
1613066846.0226514,1171e813-e84b-48cb-8a55-1d9ecfcbc581,pubMeasurements,1613066846.0226514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.438066946050604
1613066846.0399733,a6d0da52-fda6-4937-b860-438430c060b6,pubMeasurements,1613066846.0399733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.7308874680676
1613066846.0511165,a4caa538-ea95-4eed-89fb-3917757efcba,pubMeasurements,1613066846.0511165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.7404258183205
1613066846.064659,92b2b87b-3970-40e7-9936-e3fbc0aa1065,pubMeasurements,1613066846.064659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84024662642373
1613066846.0759046,52685aea-8ec3-4ece-829a-c75316a442bd,pubMeasurements,1613066846.0759046,RaplKey (PackageID 3),107.9196389083061
1613066846.0759046,52685aea-8ec3-4ece-829a-c75316a442bd,pubMeasurements,1613066846.0759046,RaplKey (PackageID 2),111.70842605581319
1613066846.0759046,52685aea-8ec3-4ece-829a-c75316a442bd,pubMeasurements,1613066846.0759046,RaplKey (PackageID 1),108.27132250530785
1613066846.0759046,52685aea-8ec3-4ece-829a-c75316a442bd,pubMeasurements,1613066846.0759046,RaplKey (PackageID 0),112.54075299731105
1613066846.082773,0a2910b5-4775-4901-a854-56e0a14ce502,pubMeasurements,1613066846.082773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.206680008281
1613066846.1034079,48ed9a42-8ca5-4601-8f25-84f56abef954,pubMeasurements,1613066846.1034079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.4613520717228
1613066846.1126876,eb45d1d2-3b32-48ae-9f00-aae4f4e231ed,pubMeasurements,1613066846.1126876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.7615237479458
1613066846.1284719,abcb3cae-dd1b-4cc5-8c5a-c436d45ba315,pubMeasurements,1613066846.1284719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.35429304528248
1613066846.1535387,ce763ac2-ca54-4260-a9d5-88ff1508cba8,pubMeasurements,1613066846.1535387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89348439666092
1613066846.1654801,e17e5094-8086-4c19-8948-35f9dccfaf7c,pubMeasurements,1613066846.1654801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.74157350416614
1613066846.1789527,f32e2aa3-9bbd-4a23-93e7-bf6baa885a18,pubMeasurements,1613066846.1789527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2252737056968
1613066846.1947675,f2dca442-aa17-4c34-a8c0-ad6e39a4fb6c,pubMeasurements,1613066846.1947675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.232109265084816
1613066846.2082117,e9ee31d4-a0eb-4ea8-9f70-3f5d47ded832,pubMeasurements,1613066846.2082117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38124105100694
1613066846.2242253,ade3a118-055c-4782-b409-fc4a051f7e7c,pubMeasurements,1613066846.2242253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.447310082118214
1613066846.237861,745b4bec-cc45-4c3b-9417-aa0da09c63b0,pubMeasurements,1613066846.237861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33663348184001
1613066846.253883,15a4de4a-cbfc-436c-a4f3-4015bab8f85d,pubMeasurements,1613066846.253883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.41418050181001
1613066846.2673476,a0b9b07f-ebda-405d-9eeb-a206fadb6384,pubMeasurements,1613066846.2673476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26799606379622
1613066846.2913938,fbc3e5bb-20c2-4503-acb1-ce59038264e4,pubMeasurements,1613066846.2913938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.58695832986775
1613066846.3057308,b0a51707-a370-43a7-8662-b79edbccb42a,pubMeasurements,1613066846.3057308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.74838270937593
1613066846.3218002,3c9d106f-0305-4c68-98e0-c67b362b80cc,pubMeasurements,1613066846.3218002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.230657933631
1613066846.3354118,9c3f4335-05bc-4ae4-88b2-a8dac6b5a670,pubMeasurements,1613066846.3354118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4672886897109
1613066846.3512626,8e2f2a35-5586-4db6-b0ac-4cee96413f8c,pubMeasurements,1613066846.3512626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08750236578134
1613066846.3648262,0edba72d-a05b-43e6-9f46-77dd27afaa7b,pubMeasurements,1613066846.3648262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.72728278099311
1613066846.380801,d5d9a8f1-0938-45bf-a573-7d8a77e552e5,pubMeasurements,1613066846.380801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.598788713438395
1613066846.3970935,311e1bab-9a60-4b80-a4cb-fda3ab209058,pubMeasurements,1613066846.3970935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37793463249961
1613066846.410558,fc273233-767d-4c0e-a3d0-98e01f319325,pubMeasurements,1613066846.410558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26937502320918
1613066846.4362695,a04c2d4a-b0dd-404a-8128-e63b490661d5,pubMeasurements,1613066846.4362695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89310230830562
1613066846.4489422,5a16edf3-4800-464e-ad88-24210a120970,pubMeasurements,1613066846.4489422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90947110926989
1613066846.464861,5d1ed418-8b39-46dd-a9de-d29aec339f33,pubMeasurements,1613066846.464861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81900274833137
1613066846.4785464,e3bf1c1a-a884-4b3b-8241-6aea4c90efce,pubMeasurements,1613066846.4785464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.07003763106938
1613066846.4945662,2a9598ef-701c-4500-98b2-152df29bf345,pubMeasurements,1613066846.4945662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.42294667519781
1613066846.508017,22c2a233-ac85-4871-892b-6fc18f9d57d2,pubMeasurements,1613066846.508017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3439149505613
1613066846.5240443,b5997bac-48d9-4e03-af9e-b9fcf212ab99,pubMeasurements,1613066846.5240443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.394708928682846
1613066846.5464048,e3a6333b-c445-431e-adf0-72a0ba4734e3,pubMeasurements,1613066846.5464048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.72121910043268
