msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066837.3362625,3b99a332-5c3a-4c17-901a-48cd4dd6f0cc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.3493063,55c28b7f-8126-4c5c-8e1e-be3d06076a06,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.365709,27688562-ad2e-4ea5-a9d2-cb8263586142,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.3793852,fb5aa27b-84c3-47c8-b47e-48cda2e2aa31,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.3956711,7db9fa57-0e49-4d2d-bcb1-43f21691f4a3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.4094532,08783a32-25e9-4150-9ae6-7a8f683406be,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.447608,298655d7-7728-4bc7-8deb-062555049e61,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.4496365,79fc7bb5-5e1e-4008-aa2f-4382d20fcb15,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.4637616,05f1d03a-8990-43d8-ad40-0d82037626c5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.477497,6a1fea5e-8032-4298-9554-9d7b778dce7a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.4938731,a51e4753-a5ee-49e1-9e0a-a23e90920ef7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.5102623,e6af85b7-8c86-4cd1-b3e1-d4e70d0de5e6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.5240898,ab84e4de-5fb9-4df4-9275-b57edfd58526,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.540479,c966ac9c-1e2b-4f10-94dc-1db7b487ffff,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.5708644,26b78b40-3a8b-483c-aaf1-ffb3fa5871e5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.5770965,ccb47bbb-062c-4401-a6e1-0b6ddf5859fa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.59047,d2225750-e5f6-4033-a6a4-08fc1f0ac538,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.6067424,339d1277-5592-4b81-9e15-d35fe688e6a9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.6204,b0e07518-a775-44b4-9608-19ecb94d1e48,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.6371372,4d866852-3ffa-4a62-b8a1-624beb48b38d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.650892,4b9c84a6-716f-4bf8-b15f-df77eaf77919,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.6672873,af6b3bbf-f43f-4ecb-9610-c7149ecccef7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.6809647,b30722c4-8ee5-4d51-a4f5-9c8215d56242,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.708729,c4296a32-77d0-436e-a7b9-e574933f87fc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.71944,77218a10-a104-46aa-9dca-561dc5ee7651,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.735675,cf8fabf3-333d-4fd5-b820-7809dde2fa34,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.7494576,a5cb22b9-0520-4df2-874b-8bcd94799b67,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.7655444,d545988d-d491-4e37-83ce-701344605486,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.7792857,2f5d96cf-4e5f-4db7-aa4f-f765705cfe0f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.7956185,77c3de2b-0ccf-4bd4-90ba-6bc08ea3c419,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.8313987,2e336d29-fe97-4e95-81fe-07db30f1358c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.8334887,8a8ac441-c660-4976-abc1-d8c8fe690a2f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.846764,75524d95-34ef-417d-9aff-254b0cd6425b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.8606918,bfc64fcc-825e-473f-90a1-1538b8dada36,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.8766394,3ead182c-0430-4aa5-951d-03dbf2af32c3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.8901675,6eef7a26-e6ba-4aaf-b021-192d39df9750,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.9063904,ffd33272-dce8-466c-8362-51db133e6491,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.9200084,31058bb8-aea7-4089-aae9-fe12522f60aa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.936784,2a2543d0-10ce-4a0f-92ea-e3882c71a1ff,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.9505682,cb3a47de-76b7-41ed-a475-7fda999ede33,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.9763398,5a39a1d1-917c-4343-9314-e6dfc6c23525,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066837.9893425,0585ec4c-8dec-4581-ac34-3e02a8a327ae,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.0054696,6a36351e-ac1e-410e-8118-fa02243dfc7b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.0180535,7934b16e-278f-48f3-ba6a-3ceb8c9ca713,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.0361855,4b3b570e-36e9-4386-9711-eff968214ea2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.0498521,c1f96b02-b52e-4085-b008-3ad3a9cc8dda,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.066234,36001125-7781-47d9-b1e8-24ce5ea8cabf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.093907,51a345df-0849-4ed6-bbfc-d0ed84bf75a8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.1078868,e572abb0-52df-4e15-bf24-73e585a4a666,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.1215053,49a56773-fd7b-4ea5-8728-e537d107f76c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.1351454,6b997121-1be7-490f-8c23-7d22a9709eb7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.151707,387e4efc-9ce6-4838-b2ee-ba0fcf63039b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.165424,fef23d31-fc15-4438-8301-5ffd5e3b5cd2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.1818297,ba39004a-91c4-4f7a-8fdb-4e2a0485e624,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.1981845,603d4fec-9e66-4aab-8b69-2e32de955882,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2240703,154b8b15-dac1-4f1c-a918-474624e2772d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2370622,8625bbc3-9658-4990-9349-67c602db658f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2534206,c32dd399-f81e-4ef3-9869-661da7926e69,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2671711,6a570773-f5b2-401f-8534-aefbfe6d0351,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2833421,d9439cd0-a3c3-484a-b8c2-4035e3d60982,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.2970042,76ce0a90-f7b6-4164-96f9-5f8b549d6186,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.3131082,0036b69a-5c6d-4443-b23b-32c27622681a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.3268871,6ebd17f3-df73-4d75-af68-2bf54370a216,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.343226,cb313973-050b-47cd-818b-348a39ac05f8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.3804896,ac2c3e13-62a7-4dad-9476-593a7a01ebe8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.3830528,d7a527a9-9207-46c1-acc6-b8669a58c1aa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.3943076,a392e18d-8aa3-4523-9cc2-d0209c67bc6f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.407951,e488d158-715f-4fc5-adb8-fb5b3849ee66,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.424511,5ae82b3c-5645-45a6-85f6-4d08f9f966c2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.4382992,3dd1621e-bd29-4e1d-b5e7-7946827c22e6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.4544454,1e9c96da-83b1-4dc9-812a-15b3fa3540c0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.4680836,e9584e1b-b33c-4f27-b447-27568d1e7bfd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.4919834,5dc27231-18b0-4e13-8c71-6117f41883ab,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5130994,0fae3297-b380-4e1c-b95b-6a6e46970407,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5220633,b2a08a81-6e69-4f72-8568-a5514d1f7064,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5358741,3247edab-d281-451c-be40-905b90e836cc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5521276,934592d8-5b08-473a-9657-3e41fc2d20ee,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.56604,e042889f-d64d-498e-b6b3-d8d53e1db13c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5824442,95247863-a3e3-4731-9a97-d2990d90f291,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.5961723,f5219d46-4676-4d65-a072-9b5affc48aed,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.6284769,a1839118-9170-47b1-bb21-9e7e719e9366,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.6351702,b9e8d035-2f73-42d6-b205-1f2766a2f156,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.6496687,dbc79d73-ab03-4b29-b417-de7644c082a8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.6641402,0069b832-71ea-42cb-b583-aac9c8a1a8d2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.680224,d9691c07-b3a9-464f-8542-95809da9afce,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.6940062,9ebbca7a-8e84-4c99-ac1d-ffc9641f2b28,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.710605,ae870ce8-e84e-4b28-b393-5f07a72d9239,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.7244544,ce0235cc-7820-4a13-ade0-8ae6f49f2d2c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.7496161,7c74acad-80ec-4a4b-a155-75a615dba8e3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.7619798,345a85c0-d089-481e-8f47-d61096f145e2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.7759128,6e5d9b1e-1e84-4a31-ad57-3435856b1cb7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.7921824,f5138ab3-b25e-499b-b386-ca9a9f2e4e54,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8086565,eec76bc5-f419-489d-9117-aa7462e6de36,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8224273,efe5360c-fa2a-4ca2-b785-493b3a05fb6a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8389137,7a658d8b-6c49-40ec-bf30-4464f34e7c34,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8541768,6770b795-1e0f-4066-b201-60f92fdaf5db,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8803456,3d3f9e59-9aec-47ca-a5e8-640851f00179,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.8916473,b158f733-1a99-4b97-ab6a-f6b5d4a6749e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.905508,915a7194-214d-47e9-9389-3326552424e0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.9224944,28b2a948-15d4-4c18-8e2a-9443276ea932,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.9365041,1786869c-264d-4949-a772-ad2eaa37a214,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.9526029,d16b0b63-dc47-4b10-8625-7b512966905b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.966414,4dc68bc9-3d27-4175-97d2-8530ea0251a0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.9831526,d6f278ea-e65f-41a0-a73d-0a0464a8c809,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066838.9969776,ba1e6651-1696-40f8-b0f3-27113cc2ce1d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0234709,f31bac1f-0b16-4d73-ae4a-589cabed0181,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0360389,ab56dfd0-cd29-4c44-92a8-a6731f83a69c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0525386,9b78ba78-b5a9-41ca-b82c-efaa40fd09f2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0677996,ccd0c54a-dbfd-4b2f-b86c-59fafa1960dc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0835195,fe1b6c39-0b2f-471c-94f8-3949ca546d0a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.0987628,c05b2cd9-89b5-4921-9340-f68940fea9cd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.1126726,82930a3c-b3b9-4bee-a15a-cca75c660b90,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.13617,b22995e1-2738-4513-bd6c-b79c586e4c1f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.150868,4f47d6c7-c838-43cd-9034-cc31df9c0e38,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.167288,a41239ef-fa3c-464f-83dd-bddc8efe933a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.1818895,01d2f9df-bccc-4efb-ba47-75caad42a2fd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.1962926,a51aa0a9-b585-498a-a32d-b761fefef4d3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.2126079,7bf3ac9b-3bb7-4b13-8b01-648f0e48149a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.2290716,d350866f-810f-446a-a269-c4f2c4e54293,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.2524917,381777b2-007f-427b-a4af-c9871ec49398,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.2669842,d96d1f51-7acd-4b8c-8c1d-09db657848f6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.2834556,a366e0f1-84dc-4fd8-b8ba-c2bbd8178c41,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.297376,07327437-6273-40dd-9d0d-00d2eb6c6479,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3135428,bd18abc5-1cd9-424d-b053-05bf97120fd4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3273804,0357102d-7f12-4e15-8e1a-a731f464ebbd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3433723,a8119954-287f-4bfe-b2d0-5d453301c792,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3661823,912512de-6e1b-4794-864a-9236c198c957,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3810713,565406f5-bbaa-4038-9229-2f858bba95c8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.3954835,ade31366-5b7a-40dd-ace0-b8113f758307,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.4118955,77727268-2675-447b-94c1-f5da41f0d83e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.4257214,6c6c455a-55aa-47ba-bd00-4e8547ae2221,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.4421122,ac5f9cbe-47c1-4088-bea8-5db9e34c4d72,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.4583192,43ee0033-7d65-43d2-b5f4-d4da8b70b016,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.472262,f37efdbc-408c-4e49-88eb-d38693635793,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.4885547,f6981b0d-78c3-46e7-a602-141644eeb6c8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.513807,35b08ca4-7134-4c76-88ef-a89613b56b66,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.5262036,3555b2f4-645c-4dbf-a5f8-efa02481bdbf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.5400267,1645dd7d-0cd7-4359-8f24-6ef7d13f5cd1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.5564091,20cf0a6e-548f-4339-a6e8-53ac4486b5ce,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.5726385,91dc0ec3-98de-4fb9-9c74-4f3d67c731cb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.5866427,18d0ee9a-c84d-4d12-ad81-9eaf488fc551,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.602638,c0d6861b-d771-4af4-bfe8-5237f4d83865,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.616612,5b9adb62-35aa-41b1-89e0-36debae6cadb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.632719,e02a67ce-cdb7-425f-95bf-d6193f49744b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.6559777,a32a1a68-099e-47c7-93ff-7e6051a654ca,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.6705492,6a0204c9-5931-4577-b85d-f2d39ca2b1e5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.6843398,a6a7b412-42f6-46c0-a3f6-f6b4acfae45b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7007272,688b3d5a-87e6-49dd-9123-6d9d38e7a4c5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7176054,dd2fb685-4401-40e8-9be9-55da848f73b1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7316656,da9912b3-888b-4aab-9dbe-cb45ba0615e0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7479773,2a544914-608e-4ef7-93ae-f27b5adc94fe,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7838771,3183e455-b0f7-4b00-b21c-8185cbdd0304,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7860227,8875b8e3-83ed-4730-863c-52b2dbc1dcb0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.7998185,22c85f44-edd3-4d38-87de-0afdfc77fd61,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.8136563,668a1947-07c8-4db2-a754-d4b7bceb6032,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.8299186,6822387f-2cd3-49df-8eb6-dc53ff6ea8eb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.843955,64ff75a8-6a76-4206-b9a5-5a99a3d9cb27,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.8601933,c61c79b3-6b18-4255-8ac8-0a46541720ad,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.876624,91f4b65f-d440-49f8-9bc7-8ef7da7cda04,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9200275,01f8b2f8-74e8-442e-a890-fa7b66e797e4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9219286,d9fdc7d6-0f8a-44a2-8e92-6dfb01c60f17,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9397779,dfeb36f4-36ab-4cb4-b340-1ca9f0e96b3f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9497058,39aca62c-0b84-4221-b833-5f4e7eacd29f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9637043,7cce5ac6-b7e0-4d5e-ae73-303ef275da2d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9801116,cdc3877b-d309-4978-96fb-bb3144379038,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066839.9965954,fed2cb6c-4b8e-49b4-8b2a-5cf783bb110e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.0104983,5eb49a94-2458-496f-91f3-e018ac37f5bb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.0365698,8da9dd1e-0376-450f-a019-434e85a8478f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.0522797,0dc62642-bf10-414f-8038-64ed1b45f3c0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.0660381,19ea830a-e02b-4387-b270-356c9f8b6da7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.0837808,89e03446-38a5-46cb-b4ff-e02cee252ef3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.097712,08806716-8628-4aa9-8181-2d374bf27835,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.114084,fac0e5ea-0236-414e-bde0-ab40bb4f4d73,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.1301103,32d58a86-4341-4752-9db0-d125e8fd671f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.1536593,139feb1d-a8ea-451d-937d-d93bc3fe1f78,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.1681008,5cb85636-7a06-4946-ab8d-219eafdfba4a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.1816726,c66702df-b288-4617-83dd-8fb0a9f1e68a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066840.19778,288a030e-750c-459c-8e7f-b501141a2230,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
