msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135060.7516494,63326b28-8820-4e54-97e3-7ea8c83398cb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.7926602,e17fc596-5052-40b5-a83d-14c9be5045bc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.8277676,df79cb53-cf1d-4ed7-80c9-2a6b4b4f51bc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.8748739,4dae87e9-f5d4-4e54-8922-180a5709c0fd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.915971,8c2994a5-17d9-42da-8001-8b4156d48310,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.9574347,d1d6a643-9458-455d-89a4-352c4f69bd4e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135060.993366,e9e7e7c6-d816-48c0-8d49-6700f6f140a2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.0376387,7b83fef0-5360-499c-8051-0f84f3daa094,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.0810966,4821f236-8a15-4a6f-9dfa-70ac1acde0cb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.1216393,902cd74c-04f4-43f3-8571-962cc158a58d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.1628196,af752ec6-9deb-4d59-b101-552b2c46846e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.2039695,f064e08b-f695-439f-9185-77b21d7d86f2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.2447326,45ed645a-93f1-48a7-8e6e-14b80d99c428,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.2864609,4a89cb82-6a65-42ce-9aed-2f9148a6a44e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.3273997,c3304f87-f84f-4d2f-9b6a-417b7904879a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.36724,f9199bb7-fa6e-4e70-b5b2-ca64ed7404c3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.407631,4fe04b5b-3fc9-4b70-a813-28e0b8735a35,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.4475229,6f4ef31e-88d6-40b8-aa1a-e10b97b3db17,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.487859,9bb25b04-f541-48da-ae51-b1f371b041f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.529345,c7ff330a-b5c9-484d-b211-753e8dec6224,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.5706046,d0793f07-7d15-4553-acf9-b4d6df35b2ae,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.6140904,ef77d4a6-8ce6-47f0-9ef4-7985e5c6a19c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.654434,4dc196eb-65a7-485a-b392-1826ee8a0787,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.6944578,954ce6f5-33c4-40c5-bc36-1843a320515f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.7355871,bba4dce3-4e75-4f7d-a7f2-813faaf02a5f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.7764456,2aab4698-68fd-4020-a70e-392a4e0310f6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.8174477,2311b63a-b84d-49af-bab1-ebc7b0f0a3d4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.8586562,572ecf94-b7bd-479f-ba7d-23aba6ebdfef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.8998253,af70352a-82bf-43b0-be29-ce76ee43e34c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.9386783,cfef9118-db7b-4cba-b95b-7de09b10934f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135061.9819784,01612b44-a169-469d-b1f6-955d5a342135,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.0225928,dc1f7fe0-214e-4a38-93d2-7610eb7fdbd3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.061197,13f04c0f-637e-45a6-a75c-d8ecf82ff7e7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.1053984,85fb7b7d-7219-4601-a331-adf5b35d9df4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.1398242,619dcd17-2c19-4abf-bca9-995f1c8dd169,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.1872082,39584258-d863-4fe5-a64c-b9c7600ab20f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.227418,47f8ddf9-1bf6-4490-9fc1-dd0e999f58ec,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.26859,f0ebe54c-fa49-431e-a650-1145690a0729,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.3038547,117c2aff-c268-474b-9d63-ba03031ad7d0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.350642,ce99e378-ca3c-44b8-b7b0-222d907cc750,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.3914769,0a73ffac-92a0-4c84-b99d-bfadf4599132,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.4318721,a85d8637-ab2e-45de-a1b6-13f23ce98eee,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.4724054,4dea6205-afa0-4708-a749-da10181cb59c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.5137186,79bb75cf-cd0e-4375-ace2-9caf63de5ec3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.5546737,638c5cc9-779a-40cc-b6e6-683c64482566,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.6012897,79670777-843c-4cdf-bb84-ad3636af4cd1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.6372488,a4940e4f-2ea0-4f29-a0ab-14e2350a475a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.6777396,04e0a172-9e0f-41c6-85ba-32d01a27d305,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.7170217,ed434af1-9907-4671-aa8f-76bb81bd1e45,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.7593029,fb3e68ef-a7bc-4b4b-9455-bbed4f57a914,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.7995634,9bf4e76f-cbfd-4edc-923d-1dc8036da345,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.8410268,3307a2f6-3196-4022-b9b0-3c098c547bf9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.8818958,91cd134c-cb30-48ce-a1b2-2ce210b6690c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.9222944,f90698cc-d4a0-46a3-9a73-d6aaf4efa2b5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135062.9622803,36e5dd39-230a-47bf-bd86-650aad67116f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.00438,5568eec5-2eb6-4adf-bb2c-f3567f7cf207,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.044709,1e9857d9-598b-4730-89d3-533d85cf5bc5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.0872765,b3fe25c1-a19a-47fc-a381-6a40e2b59cd6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.1263015,452bd793-e85f-42d6-8acb-3ff28eb4f236,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.1673226,a1357502-2b2f-43f6-a562-aa01ccd1b188,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.208552,a5a9c54a-5492-49dd-a4eb-bc8eb4e88bdb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.2492807,21b2b5d5-0298-4681-a54a-d5dab27a6732,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.2913654,edc23eda-ba16-4257-85cd-7aeb39949355,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.3307512,bb485cde-94e7-4c40-8bc3-7a7267ccf68f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.3736618,af0b978e-69fe-4818-ad45-ab0dd1365016,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.4124572,eff3240f-89b2-4576-addd-894f54b1ecbe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.4544463,f3cef35b-5467-4f51-a08e-a8819ac389bd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.495313,d373cefb-49f0-4fa5-a3e5-0130f18041ce,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.5355663,826c1d82-b86c-4c68-a57f-d73eb8819ede,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.5768542,21d0f4a5-d3ce-4ae1-89a9-42fd17b200fb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.6177657,4fcae9b2-6946-4b07-8998-d6eec3a089a2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.6588562,b5ffc50e-33a4-4127-ab89-cae64f9a4eb5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.699765,5947b1c5-7c0d-46a1-9a35-dbe843dd6bb1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.7409985,bd0a1813-65ca-42b9-80f7-1e9993bfde34,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.7771912,0529c043-1e98-4afe-b0c9-79bc43e17382,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.8228643,86ac29b1-fef4-4ad0-9b8f-d0a47050205f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.8639522,87505bf9-0566-481f-9b7f-7f0dd84c18a2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.9039917,4ec84b57-4136-4ac8-a95c-4bebf83d5cbb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.9444296,c06c022f-ba1b-4de7-83a8-76d12217fc33,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135063.9836588,dbd331f9-4c36-44bc-a757-bfe1551fd931,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.0268342,c03561c1-905e-438e-8163-85e05a75f53c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.0676825,a200c86e-12e9-4e35-8994-19baae6a3715,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.108569,371d30fb-c2bf-4ee8-9fb7-591bd41efa8a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.1493928,2190e4ee-e073-4340-b9cb-07f8adb9f9b8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.1899753,0a1dbe9d-ddc9-4aa6-bace-44d924b7c0c7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.2301915,3d2a2440-b99d-483e-9cca-51deda457880,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.2711117,f58f1c9d-0ad8-4a2b-b2b3-843a08315196,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.3115048,d0fc59c5-b371-4ed0-a30b-442bbfa34b21,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.3526003,b44928f2-27d6-4977-99b8-2854d3f6e455,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.3878229,7ee8e1d6-7deb-4bfd-8350-eb95463febc9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.434536,d7a3ed51-db18-4676-916e-903b4dc1654f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.4754887,ce772802-76fd-4556-bdf7-eaaaa52de89c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.5157816,2ccad1b0-6423-4f7b-a1a9-b1b7c29eca75,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.556486,8dd6451f-003f-4625-8d86-c5344d29066d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.5984037,2354d677-307a-4d1b-897b-93e26bec7f4f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.6387053,55df715a-6ff7-43f0-bbce-2a4034a96421,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.6798089,f864b1a2-91ed-43d1-9bc7-9cc7df3dc5fc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.7200508,72137cd5-47dc-459c-a63a-115b06e07489,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.7609684,30ae97a1-906c-495c-8005-cb1f5ba410ae,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.7971392,6f6ca613-cf47-4ec0-bcef-617b58f5eb06,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.8427958,ddbff738-827c-4bc6-9925-fb02966bcd5e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.883772,dabb634c-b7da-4455-83d0-10394308758c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.924063,1dc3933d-c7f5-4273-af47-eee07df80b47,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135064.9650092,14c85cc6-86ac-48be-ab63-53b3bc4fb5c0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.0056193,57f907fc-2a63-48e3-900a-8412f5f1ea9d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.0466046,855941ee-10c0-49b1-8b1f-bc6859d58a2d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.0877323,77262f24-1be8-4c04-8cf6-8e7aad6cf884,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.1284418,ed9f52c0-59aa-47f9-b8cd-e32e1a3e4099,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.1692278,b11d1af0-db35-4176-bb86-77b8d9f80028,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.209773,b27094cb-2482-4b16-8e44-7459ee67d61d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.2507224,30fb0517-5b69-4319-afbc-130600c935a9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.2913718,2e451c4a-d1cf-4afa-9039-2c6a551e897c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.3310246,02c520ac-355a-4e49-b292-a1804fa2b6fe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.3720872,f703c81e-779f-4b49-9873-7db19dd45a5e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.4131012,294ea4f0-749f-4080-8b53-02d13a2bc096,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.4536302,71ef22d4-5fe0-4f1a-8eee-678ccd8fe665,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.4947968,be883b02-2ec1-44c5-b419-5d6cccd81af7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.5357995,4ff8b3cc-b36a-411f-84d4-47aa83140665,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.5768108,61f65aab-e4c5-4177-a486-ee4579f5cc08,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.6184034,41d8e6b7-24a8-4f4d-9a86-1f1b1fc874e6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.659327,26b34f9d-b3d1-4eca-9bbc-a9cd2048f2f5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.7003822,27145d3b-1971-4582-8a5b-c5bed1374624,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.7416806,3677edb3-193c-4e41-8889-1cd2c6f4ea83,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.7816062,215147c5-110f-49ca-9944-b3c7c849f5c1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.8226666,c3aad1c8-b260-44d3-99c7-d24a041f99c8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.8629029,2ef73647-2afe-4e47-994d-9847d32a8f5b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.9035413,ec800f93-f9f3-4530-ad73-a9646176018d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.943936,ce44f7ea-eb0c-4753-9826-271f6b5a30bb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135065.98452,1f63d59b-b4cf-4c91-abc8-fd24692c9510,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.0257103,df84fa51-960c-4504-9ae9-66b3e23c96a5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.066929,e9657abc-f514-4c88-befc-aaf702479349,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.1078005,146b14e2-677a-4fe2-8940-8ef16ab53b04,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.1492174,663532ce-9213-45e8-875a-e15e0e07f29c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.1896772,7ba11845-f9bd-4e6e-bf85-4dd5312ebd19,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.2306406,a0899a4b-b178-45ec-aa4b-f9522929a6bc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.2708437,26fa6019-7438-4120-b93b-4814550ca59a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.312317,c9f71466-f226-4590-b0dd-09f3441d57f7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.3534052,456895ae-dfa4-4ca8-be3e-32256a133bdb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.3938491,3894d5b1-705f-4392-8c76-bd15b8511589,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.4351144,abd6fd2b-821c-449a-94be-6e275fd8352f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.4754896,d3b5619a-c57c-4661-a38e-016f93f3afe5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.5158777,b5614935-b670-44cf-983d-87df87c86c5f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.5564852,0011a65f-3de1-4d4d-82d5-d88c3966ea61,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.5985448,7b6b8907-982b-4af0-96db-ad7b481a2b89,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.638847,654f1e23-0059-47a9-90c3-1064b61d498a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.6796975,3494d4ae-182d-47df-8da6-c0316beebd42,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.7198353,613a2ecf-da81-4a9c-9921-972e81f4518c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.7613516,23fc3ae9-7ca3-4934-b93e-c5d094dcb0dc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.799969,71cdb1a7-4d68-4539-98d2-b5ab811be05b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.8423147,e02f48f9-5645-45f3-9873-a1daae842f19,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.8830254,71fa5282-a093-451c-980a-1c8e72799a29,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.9234555,9dec5c55-ae9c-4c92-8426-6b1b59453b8d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135066.964643,345af918-632a-45fb-8b4d-13b05185e940,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.0051003,bbd5e282-5865-46a2-9e5f-b621506c6a80,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.0464075,29092890-368e-484c-9273-aa70a449d34f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.087447,8a708018-47ff-44e3-a448-0be46e162f72,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.12817,da1d216d-5e70-423e-8edf-0e2e02a9daa3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.1684568,41e28afe-640e-4414-a30a-80d7a2d33c41,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.2088895,4a055563-d87f-4625-8571-65af951fe8cc,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.2500117,d6776b12-ab8f-423d-8ed3-dd01b04c975a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.2908514,c422f5ce-ceea-4548-a849-71761891075d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.3322048,7ac92978-885d-42be-9464-737fb4ed70f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.3724003,cf704cd9-3c62-4bdd-b2b2-bdd6602eff5f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.413433,c70a0255-7155-463b-a846-3f38b74fd9ed,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.4541295,d2f46e13-76b3-4669-a2da-ac7acfae35a9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.4944503,3def7ecc-8c37-4555-88f5-23b57c47c5ef,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.5354722,fec6fbcc-ea85-4ef9-9c2a-ae429f4d92bb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.575753,180fb24b-cdc2-4628-933b-46962b98a8e6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613135067.6178885,f0029708-60a3-47f5-bfec-bcd7c8b76971,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
